       9.833              1.180    0.000       0.460     30.500      0.500       18.500                1.110      0.344         0.818       30.500       10.000      14.375               1.150     0.035        0.656      30.500       2.000  3803  3920            0                 6         10   5.333            136   3099.333      8807.000             0    3906573.610           2    50                       0                 0              0                0                0                    0                   1          35 12051         85 13955         85      1        31                  0                 0                 15           47      239       50      0      370250                  1        136                   0                     0                   0       62400         117
       9.111              1.093    0.000       0.434     29.500      0.500       17.500                1.050      0.313         0.801       29.500        9.000      17.500               1.050     0.313        0.801      29.500       9.000  3810  3920            0                 7         10   5.000            136   3196.286      9087.000             0    3968264.260           2    51                       0                 0              0                0                0                    0                   1          36 12068         85 13973         85      2        35                  0                 0                 14           47      239       50      0      370900                  1        136                   0                     0                   0       62500         110
      10.500              1.050    0.001       0.506     29.000      1.000       16.833                1.010      0.280         0.782       29.000        8.000      16.833               1.010     0.280        0.782      29.000       8.000  3817  3920            0                 7          7   5.429            136   3298.714      9210.750             0    3994084.510           2    52                       0                 0              0                0                0                    0                   1          33 12082         80 13990         80      1        41                  0                 4                 15           47      239       50      0      384650                  1        136                   0                     0                   0       64900         103
      12.250              0.980    0.015       0.602     28.000      1.000       16.000                0.960      0.264         0.771       28.000        7.500      16.000               0.960     0.264        0.771      28.000       7.500  3822  3920            0                 5          7   4.800            136   3393.000      8791.667             0    4055131.210           2    53                       0                 0              0                0                0                    0                   1          35 12094         82 14003         82      2        30                  0                 0                 15           47      239       50      0      385350                  1        136                   0                     0                   0       65000          98
       9.800              0.980    0.002       0.518     27.000      1.000       15.333                0.920      0.255         0.765       27.000        7.000      12.000               0.960     0.030        0.622      27.000       2.000  3824  3920            0                 2          7   4.000            136   3515.500      8993.000             0    4082046.760           2    54                       0                 0              0                0                0                    0                   1          33 12103         81 14015         81      1        32                  0                 1                 15           45      239       50      0      400400                  1        136                   0                     0                   0       67400          96
       7.833              0.940    0.000       0.436     26.000      1.000       14.500                0.870      0.236         0.752       26.000        6.500      11.250               0.900     0.021        0.602      26.000       1.500  3827  3920            0                 3          8   5.000            136   3588.000      9240.000             0    4142847.210           2    55                       0                 0              0                0                0                    0                   1          33 12114         81 14028         81      1        36                  0                 0                 13           45      239       50      0      400950                  1        136                   0                     0                   0       67500          93
       7.333              0.880    0.000       0.425     25.000      1.000       13.500                0.810      0.199         0.724       25.000        5.500      10.500               0.840     0.019        0.582      25.000       1.500  3832  3920            0                 5          8   4.600            136   3695.800      9467.500             0    4168590.050           2    56                       0                 0              0                0                0                    0                   1          34 12127         83 14042         83      2        34                  0                 1                 13           47      239       50      0      414850                  1        136                   0                     0                   0       69900          88
       5.929              0.830    0.000       0.361     24.000      0.500       12.500                0.750      0.161         0.692       24.000        4.500       9.750               0.780     0.016        0.560      24.000       1.500  3837  3920            0                 5         10   5.000            136   3796.800      9784.000             0    4229714.060           2    57                       0                 0              0                0                0                    0                   1          34 12142         83 14058         83      1        33                  0                 0                 13           47      239       50      0      415300                  1        136                   0                     0                   0       70000          83
       6.417              0.770    0.000       0.404     23.000      1.000       11.500                0.690      0.123         0.656       23.000        3.500       9.125               0.730     0.017        0.547      23.000       2.000  3842  3920            0                 5         10   4.200            136   3905.400      9917.000             0    4256346.790           2    58                       0                 0              0                0                0                    0                   1          35 12157         84 14074         84      1        33                  0                 0                 16           47      239       50      0      429650                  1        136                   0                     0                   0       72400          78
      20.653             20.240    0.000       0.366     83.000      0.341       39.810               19.905      0.000         0.695       83.000        1.042      39.810              19.905     0.000        0.695      83.000       1.042  3940  7840         3920                98        585   1.480            136    565.827     10808.328             0    4416779.730        2368    59                       0                 0              0                0                0                   24                   1        1933 12840       2877 14819       2877     47        16                 55                 1                 13           47      239       50      0      430250               1367        136                   0                     0                   0       72500        3900
       1.514              1.393    0.000       0.609      5.333      0.022        2.347                1.174      0.000         0.837        5.333        1.043       2.314               1.204     0.000        0.835       5.333       1.043  4278  7840            0               338       2855   1.257            136    107.689      7353.435             0    4944354.210        2686    60                       0                 0              0                0                0                   23                   1        2091 16033       3101 18585       3101     38        38               1223                 3                 15           57      239       50      0      445150               1611        136                   0                     0                   0       74900        3562
       2.516              1.963    0.000       0.482     15.000      0.417        2.802                1.849      0.000         0.512       15.000        1.189       2.778               1.889     0.000        0.515      15.000       1.189  4668  7840            0               390       1332   2.046            136    313.754      7089.475             0    5264913.770        1021    61                       0                 0              0                0                0                    0                   1        1244 17755       1828 20501       1828     25        53                263                12                 14           56      234       50      0      445650                542        136                   0                     0                   0       75000        3172
       2.682              1.985    0.000       0.525     14.500      0.556        2.902                1.915      0.000         0.551       14.500        1.148       2.902               1.915     0.000        0.551      14.500       1.148  5125  7840            0               457        941   2.385            136    373.107      8137.531             0    5497576.950         607    62                       0                 0              0                0                0                    0                   1        1063 19153       1448 22012       1448     16        68                120                16                 11           57      237       50      0      460850                316        136                   0                     0                   0       77400        2715
       3.137              2.259    0.000       0.554     13.500      0.429        3.495                2.167      0.000         0.597       13.500        1.200       3.448               2.207     0.000        0.596      13.500       1.200  5607  7840            0               482        637   3.017            136    570.373     10204.663             0    5725245.110         341    63                       0                 0              0                0                0                    0                   1         853 20272       1163 23253       1163     15        61                 52                20                  6           52      238       50      0      461550                176        136                   0                     0                   0       77500        2233
       4.027              2.738    0.000       0.477     22.500      0.167        4.447                2.668      0.000         0.515       22.500        1.167       4.352               2.698     0.000        0.508      22.500       1.167  6040  7840            0               433        451   3.120            136    512.771     11694.641             0    5882960.350         185    64                       0                 0              0                0                0                    0                   1         663 21156        851 24222        851      3        81                 28                 3                  9           54      239       50      0      476850                 95        136                   0                     0                   0       79900        1800
       4.761              3.047    0.000       0.498     21.500      0.500        5.461                2.949      0.000         0.555       21.500        1.318       5.188               3.009     0.000        0.536      21.500       1.318  6400  7840            0               360        307   3.572            136    667.147     12359.484             0    6039697.900          94    65                       0                 0              0                0                0                    0                   1         520 21823        644 24935        644      3        59                 13                 4                 12           53      239       50      0      477300                 48        136                   0                     0                   0       80000        1440
       5.795              3.477    0.000       0.491     25.333      0.500        6.761                3.380      0.000         0.559       25.333        1.261       6.365               3.437     0.000        0.534      25.333       1.261  6675  7840            0               275        202   3.884            136    813.360     14392.989             0    6135837.260          50    66                       0                 0              0                0                0                    0                   1         382 22300        483 25465        483      3        62                  7                 6                 11           48      239       50      0      491800                 26        136                   0                     0                   0       82400        1165
       7.341              4.111    0.000       0.473     36.500      0.500        8.731                4.016      0.000         0.550       36.500        1.140       8.429               4.046     0.000        0.535      36.500       1.140  6841  7840            0               166        127   4.024            136    930.735     14674.136             0    6238766.410          29    67                       0                 0              0                0                0                    0                   1         274 22593        334 25793        334      8        53                  4                 6                 15           52      238       50      0      492350                 15        136                   0                     0                   0       82500         999
       8.321              4.493    0.000       0.511     36.000      0.500       10.047                4.421      0.000         0.608       36.000        1.600      10.047               4.421     0.000        0.608      36.000       1.600  6986  7840            0               145         94   4.007            136    937.448     14931.379             0    6298343.610          18    68                       0                 0              0                0                0                    0                   1         180 22832        254 26060        254      2        44                  1                 4                 13           52      239       50      0      506350                  9        136                   0                     0                   0       84900         854
       9.269              4.634    0.000       0.558     35.500      0.571       11.825                4.493      0.000         0.692       35.500        1.429      10.432               4.590     0.000        0.623      35.500       1.333  7083  7840            0                97         77   4.175            136   1011.062     15805.246             0    6382490.040          14    69                       0                 0              0                0                0                    0                   1         154 23006        204 26247        204      4        39                  0                 2                 10           50      239       50      0      506900                  7        136                   0                     0                   0       85000         757
       9.431              4.715    0.000       0.529     35.000      0.200       12.201                4.637      0.000         0.673       35.000        1.600      12.201               4.637     0.000        0.673      35.000       1.600  7159  7840            0                76         62   4.171            136   1110.934     15141.563             0    6427554.510          12    70                       0                 0              0                0                0                    0                   1         108 23144        171 26400        171      3        36                  0                 5                  9           49      239       50      0      521550                  6        136                   0                     0                   0       87400         681
      11.114              4.890    0.000       0.579     34.500      0.333       12.772                4.853      0.000         0.660       34.500        1.200      12.772               4.853     0.000        0.660      34.500       1.200  7202  7840            0                43         51   4.209            136   1207.721     17504.399             0    6500229.400           8    71                       0                 0              0                0                0                    0                   1         101 23238        148 26500        148      3        35                  0                 3                  9           49      239       50      0      522100                  4        136                   0                     0                   0       87500         638
      13.306              5.588    0.000       0.445     68.000      0.043       17.118                5.478      0.000         0.562       68.000        3.714      15.438               5.558     0.000        0.514      68.000       2.000  7233  7840            0                31         46   4.065            136   1320.065     17651.433             0    6535754.150           4    72                       0                 0              0                0                0                    0                   1          86 23315        132 26582        132      0        35                  0                 0                  9           49      239       50      0      536350                  2        136                   0                     0                   0       89900         607
      13.145              5.521    0.000       0.440     67.000      0.056       17.866                5.360      0.000         0.582       67.000        3.917      16.087               5.470     0.000        0.533      67.000       1.500  7260  7840            0                27         42   4.185            136   1418.852     17881.687             0    6604608.800           4    73                       0                 0              0                0                0                    0                   1          68 23384        122 26655        122      2        32                  0                 2                  9           49      239       50      0      536900                  2        136                   0                     0                   0       90000         580
