       4.130              0.743    0.000       0.412     14.000      0.333        8.375                0.670      0.156         0.760       14.000        3.000       7.000               0.700     0.026        0.659      14.000       1.500  3872  3920            0                 7         13   5.429            131   3299.571     11325.167             0    3900784.980           4    52                       0                 0              0                0                0                    0                   5          36 11822         84 13566         84      2        36                  0                 0                  0           34      220       50      0      351000                  2        131                   0                     0                   0       64900          48
       4.000              0.640    0.000       0.413     13.000      0.333        7.500                0.600      0.119         0.729       13.000        2.500       7.500               0.600     0.119        0.729      13.000       2.500  3879  3920            0                 7         14   5.571            131   3387.286     11420.500             0    3962814.810           6    53                       0                 0              0                0                0                    0                   5          37 11843         85 13588         85      2        34                  0                 0                  0           34      220       50      0      351550                  3        131                   0                     0                   0       65000          41
       4.639              0.557    0.000       0.506     12.000      0.333        8.167                0.490      0.310         0.800       12.000        2.500       6.625               0.530     0.080        0.691      12.000       2.000  3886  3920            0                 7         13   5.143            131   3493.286     11307.167             0    3987948.720           6    54                       0                 0              0                0                0                    0                   5          36 11863         84 13608         84      0        34                  0                 0                  0           34      220       50      0      364300                  3        131                   0                     0                   0       67400          34
       4.700              0.470    0.004       0.536     11.000      1.000       10.000                0.400      0.959         0.990       11.000        9.000       7.167               0.430     0.204        0.754      11.000       1.500  3893  3920            0                 7         10   5.714            131   3604.714      8499.333             0    4049331.400           6    55                       0                 0              0                0                0                    0                   5          36 11880         83 13625         83      1        36                  0                 0                  0           34      220       50      0      364800                  3        131                   0                     0                   0       67500          27
       4.875              0.390    0.012       0.575     10.000      0.500        9.000                0.360      0.951         0.988       10.000        8.000       9.000               0.360     0.951        0.988      10.000       8.000  3898  3920            0                 5         11   5.400            131   3707.200      8495.000             0    4074440.400           6    56                       0                 0              0                0                0                    0                   5          36 11896         83 13642         83      1        35                  0                 0                  0           34      220       50      0      377900                  3        131                   0                     0                   0       69900          22
       4.458              0.357    0.005       0.547      9.000      0.333        8.500                0.340      0.985         0.997        9.000        8.000       8.500               0.340     0.985        0.997       9.000       8.000  3901  3920            0                 3          5   6.000            131   3825.667      4743.000             0    4134873.870           6    57                       0                 0              0                0                0                    0                   5          34 11904         81 13651         81      0        35                  0                 0                  0           27      220       50      0      378450                  3        131                   0                     0                   0       70000          19
       8.000              0.320    0.940       0.985      9.000      7.000        8.000                0.320      0.940         0.985        9.000        7.000       8.000               0.320     0.940        0.985       9.000       7.000  3904  3920            0                 3          3   6.000            131   3910.333      3707.500             0    4157728.070           4    58                       0                 0              0                0                0                    0                   5          32 11910         79 13658         79      1        39                  0                 0                  0           30      220       50      0      390750                  2        131                   0                     0                   0       72400          16
      26.598             26.066    0.000       0.315    145.000      0.315       55.897               25.713      0.000         0.654      145.000        1.078      55.897              25.713     0.000        0.654     145.000       1.078  3988  7840         3920                84        721   1.095            131    130.869      5849.899             0    4336884.420        2393    59                       0                 0              0                0                0                   36                   5        1891 12715       2906 14541       2906     50        10                 87                 0                  0           24      220       50      0      391200               1385        131                   0                     0                   0       72500        3852
       1.963              1.689    0.000       0.435     12.000      0.046        2.678                1.553      0.000         0.554       12.000        1.010       2.639               1.583     0.000        0.553      12.000       1.010  4513  7840            0               525       2572   1.217            131    175.133      5366.809             0    4843791.120        2520    60                       0                 0              0                0                0                  116                   7        2033 15812       2971 18148       2971     30        44               1082                 5                  0           51      219       50      0      404500               1516        131                   0                     0                   0       74900        3327
       3.560              2.919    0.000       0.412     16.000      0.500        3.933                2.753      0.000         0.434       16.000        1.043       3.780               2.873     0.000        0.431      16.000       1.043  4982  7840            0               469       1202   1.970            133    211.188      6686.677             0    5150333.470         758    61                       0                 0              0                0                0                    7                   7        1056 17483       1595 19951       1595     20        63                202                14                  4           56      215       50      0      404950                402        131                   0                     0                   0       75000        2858
       3.725              2.905    0.000       0.361     27.000      0.500        4.215                2.782      0.000         0.393       27.000        1.125       4.149               2.822     0.000        0.391      27.000       1.125  5471  7840            0               489        801   2.288            131    335.311      8605.906             0    5362355.300         490    62                       0                 0              0                0                0                    6                   7         994 18773       1266 21327       1266     15        58                100                13                  3           57      220       50      0      418100                256        131                   0                     0                   0       77400        2369
       3.808              2.818    0.000       0.363     26.000      0.125        4.343                2.780      0.000         0.409       26.000        1.071       4.343               2.780     0.000        0.409      26.000       1.071  5904  7840            0               433        620   2.767            131    412.245      9960.996             0    5576329.600         326    63                       0                 0              0                0                0                    3                   7         759 19826       1040 22460       1040      7        71                 78                 4                  2           54      220       50      0      418500                168        131                   0                     0                   0       77500        1936
       4.299              2.837    0.000       0.416     25.000      0.250        4.792                2.779      0.000         0.454       25.000        1.061       4.792               2.779     0.000        0.454      25.000       1.061  6254  7840            0               350        489   3.091            131    536.000     11327.257             0    5721619.170         197    64                       0                 0              0                0                0                    1                   7         606 20665        845 23348        845      3        70                 42                 0                  2           52      220       50      0      431650                 99        131                   0                     0                   0       79900        1586
       4.060              2.599    0.000       0.414     25.000      0.455        4.816                2.505      0.000         0.475       25.000        1.244       4.816               2.505     0.000        0.475      25.000       1.244  6553  7840            0               299        363   3.538            131    613.910     11236.032             0    5877703.960         112    65                       0                 0              0                0                0                    0                   7         468 21327        665 24058        665      2        68                 21                 1                  2           52      220       50      0      432100                 56        131                   0                     0                   0       80000        1287
       4.526              2.806    0.000       0.417     24.000      0.214        5.403                2.702      0.000         0.481       24.000        1.205       5.108               2.758     0.000        0.463      24.000       1.205  6800  7840            0               247        275   3.838            131    714.348     12224.953             0    5976363.690          66    66                       0                 0              0                0                0                    0                   7         373 21849        543 24614        543      2        59                 13                 3                  2           53      220       50      0      444950                 33        131                   0                     0                   0       82400        1040
       4.139              2.566    0.000       0.408     23.000      0.100        5.183                2.488      0.000         0.496       23.000        1.030       5.035               2.518     0.000        0.487      23.000       1.030  7006  7840            0               206        190   4.175            131    814.646     12503.888             0    6093695.540          42    67                       0                 0              0                0                0                    0                   7         281 22245        410 25042        410      1        59                  6                 0                  4           49      220       50      0      445500                 21        131                   0                     0                   0       82500         834
       5.066              2.634    0.000       0.460     22.000      0.500        5.639                2.594      0.000         0.504       22.000        1.250       5.639               2.594     0.000        0.504      22.000       1.250  7159  7840            0               153        117   4.601            131    911.928     14291.147             0    6155349.050          26    68                       0                 0              0                0                0                    0                   7         219 22515        286 25327        286      1        54                  2                 3                  5           48      220       50      0      458550                 13        131                   0                     0                   0       84900         681
       5.547              2.663    0.000       0.493     21.000      0.750        6.197                2.603      0.000         0.539       21.000        1.158       5.983               2.633     0.000        0.526      21.000       1.158  7269  7840            0               110         84   4.764            131   1013.082     14390.347             0    6242477.650          10    69                       0                 0              0                0                0                    0                   7         146 22709        221 25535        221      2        50                  2                 1                  7           47      220       50      0      459050                  5        131                   0                     0                   1       85000         571
       5.851              2.808    0.000       0.446     24.000      0.500        7.372                2.654      0.000         0.537       24.000        1.034       6.910               2.764     0.000        0.519      24.000       1.034  7346  7840            0                77         68   4.870            131   1112.844     14455.952             0    6285297.110           8    70                       0                 0              0                0                0                    0                   7         121 22854        179 25685        179      1        49                  0                 1                  5           47      220       50      0      471850                  4        131                   0                     0                   1       87400         494
       6.397              2.815    0.000       0.485     23.000      0.375        8.416                2.693      0.000         0.614       23.000        1.800       8.097               2.753     0.000        0.601      23.000       1.800  7404  7840            0                58         51   4.862            131   1210.897     14343.826             0    6359892.190           8    71                       0                 0              0                0                0                    0                   7          96 22963        151 25802        151      1        45                  0                 0                 11           46      220       50      0      472350                  4        131                   0                     0                   0       87500         436
       7.217              2.887    0.000       0.504     22.800      0.500        8.776                2.808      0.000         0.598       22.800        1.500       8.378               2.848     0.000        0.577      22.800       1.500  7453  7840            0                49         43   5.082            131   1312.367     15037.176             0    6395055.740           8    72                       0                 0              0                0                0                    0                   7          78 23055        131 25899        131      0        43                  0                 0                  6           46      220       50      0      485000                  4        131                   0                     0                   0       89900         387
       8.293              3.151    0.000       0.457     36.667      0.429       11.282                2.933      0.000         0.585       36.667        2.000      10.311               3.093     0.000        0.558      36.667       2.000  7490  7840            0                37         31   5.297            131   1413.486     13257.517             0    6463596.300           6    73                       0                 0              0                0                0                    0                   7          63 23123        115 25970        115      2        41                  0                 2                  2           46      220       50      0      485600                  3        131                   0                     0                   0       90000         350
