      13.167              1.580    0.000       0.242     65.000      0.500       25.667                1.540      0.020         0.460       65.000        5.000      25.667               1.540     0.020        0.460      65.000       5.000  3828  3920            0                 4         11   6.500            137   3074.750      7192.167             0    3829921.620           2    50                       0                 0              0                0                0                    0                   5          34 11678         78 13568         78      0        30                  0                 0                  2           37      223       50      0      348500                  1        137                   0                     0                   0       62400          92
      11.143              1.560    0.000       0.209     64.000      0.500       24.833                1.490      0.016         0.445       64.000        4.000      24.833               1.490     0.016        0.445      64.000       4.000  3830  3920            0                 2         12   7.000            137   3185.000      7335.000             0    3891015.080           2    51                       0                 0              0                0                0                    0                   5          34 11692         77 13584         77      1        31                  0                 1                 12           36      223       50      0      349100                  1        137                   0                     0                   0       62500          90
      10.690              1.497    0.000       0.199     63.000      0.333       24.000                1.440      0.011         0.430       63.000        3.000      24.000               1.440     0.011        0.430      63.000       3.000  3833  3920            0                 3         11   6.333            137   3318.667      7572.000             0    3916010.330           2    52                       0                 0              0                0                0                    0                   5          36 11706         79 13601         79      2        30                  0                 0                 12           36      223       50      0      362250                  1        137                   0                     0                   0       64900          87
       9.167              1.467    0.000       0.173     62.000      0.333       33.750                1.350      0.139         0.588       62.000        5.500      17.875               1.430     0.000        0.329      62.000       2.000  3837  3920            0                 4         14   7.250            137   3391.000      7654.333             0    3977710.550           2    53                       0                 0              0                0                0                    0                   5          34 11724         78 13620         78      1        34                  0                 1                  7           27      223       50      0      362950                  1        137                   0                     0                   0       65000          83
       9.893              1.385    0.000       0.183     61.000      0.250       33.000                1.320      0.128         0.581       61.000        5.000      33.000               1.320     0.128        0.581      61.000       5.000  3842  3920            0                 5         13   6.800            137   3502.600      7471.500             0    4002721.220           2    54                       0                 0              0                0                0                    0                   5          36 11742         80 13638         80      2        30                  0                 0                  4           31      223       50      0      375900                  1        137                   0                     0                   0       67400          78
      13.200              1.320    0.000       0.241     60.000      0.500       32.250                1.290      0.118         0.575       60.000        4.500      32.250               1.290     0.118        0.575      60.000       4.500  3848  3920            0                 6         12   6.333            137   3608.833      7326.500             0    4064445.870           2    55                       0                 0              0                0                0                    0                   5          36 11760         80 13656         80      0        29                  0                 0                  2           37      223       50      0      376650                  1        137                   0                     0                   0       67500          72
      12.900              1.290    0.000       0.238     59.000      0.500       31.250                1.250      0.093         0.559       59.000        3.500      31.250               1.250     0.093        0.559      59.000       3.500  3850  3920            0                 2          9   6.000            137   3725.500      4631.000             0    4089477.660           2    56                       0                 0              0                0                0                    0                   5          34 11771         78 13670         78      0        32                  0                 0                  2           37      223       50      0      390100                  1        137                   0                     0                   0       69900          70
      15.500              1.240    0.000       0.285     58.000      0.500       30.250                1.210      0.068         0.543       58.000        2.500      30.250               1.210     0.068        0.543      58.000       2.500  3854  3920            0                 4          7   6.250            137   3812.750      4516.500             0    4150204.310           2    57                       0                 0              0                0                0                    0                   5          33 11782         77 13683         77      0        32                  0                 0                  2           29      223       50      0      390650                  1        137                   0                     0                   0       70000          66
      14.875              1.190    0.000       0.272     57.000      0.500       57.000                1.140      1.000         1.000       57.000       57.000      29.250               1.170     0.041        0.526      57.000       1.500  3858  3920            0                 4          8   7.250            137   3896.000      4458.333             0    4174786.310           2    58                       0                 0              0                0                0                    0                   5          34 11794         78 13695         78      1        30                  0                 0                  4           36      223       50      0      403850                  1        137                   0                     0                   0       72400          62
      37.532             36.782    0.000       0.451    163.000      0.413       62.942               36.506      0.000         0.750      163.000        1.011      62.942              36.506     0.000        0.750     163.000       1.011  3865  7840         3920                 7        545   3.571            137   1725.429      5291.862             0    4317224.540        1423    59                       0                 0              0                0                0                   25                   5        1383 12346       2135 14317       2135     38        12                 71                 0                  2           36      223       50      0      404300                772        137                   0                     0                   0       72500        3975
       1.619              1.360    0.000       0.622      5.000      0.102        2.343                1.171      0.000         0.815        5.000        1.023       2.330               1.211     0.000        0.819       5.000       1.023  4255  7840            0               390       2765   1.051            137    119.400      7469.241             0    4838574.950        2751    60                       0                 0              0                0                0                   67                   5        2459 15501       3150 18042       3150     39        34               1208                 1                 13           58      223       50      0      418150               1669        137                   0                     0                   0       74900        3585
       2.973              2.379    0.000       0.357     22.500      0.474        3.272                2.160      0.000         0.366       22.500        1.022       3.162               2.340     0.000        0.374      22.500       1.022  4837  7840            0               582       1180   2.105            141    411.646      6607.753             0    5167083.370        1055    61                       0                 0              0                0                0                    3                   5        1290 17263       1820 20016       1820     27        50                295                17                 15           58      216       50      0      418750                571        137                   0                     0                   0       75000        3003
       3.689              2.877    0.000       0.367     23.500      0.562        4.417                2.650      0.000         0.410       23.500        1.190       4.297               2.750     0.000        0.410      23.500       1.190  5378  7840            0               541        686   2.314            139    526.251      8607.955             0    5373977.300         475    62                       0                 0              0                0                0                    2                   5        1041 18490       1267 21362       1267     11        64                113                15                 15           58      220       50      0      432500                251        137                   0                     0                   0       77400        2462
       3.790              2.805    0.000       0.400     22.500      0.444        4.596                2.665      0.000         0.464       22.500        1.105       4.509               2.705     0.000        0.461      22.500       1.105  5811  7840            0               433        553   2.644            137    412.970     11269.998             0    5578545.100         271    63                       0                 0              0                0                0                    1                   5         779 19476        974 22425        974     10        65                 59                 5                 11           53      221       50      0      433100                139        137                   0                     0                   0       77500        2029
       4.723              3.023    0.000       0.475     23.000      0.500        5.129                2.975      0.000         0.509       23.000        1.026       5.129               2.975     0.000        0.509      23.000       1.026  6151  7840            0               340        424   2.921            137    515.544     12429.318             0    5714648.140         169    64                       0                 0              0                0                0                    1                   5         579 20240        775 23249        775      6        71                 31                 4                 14           58      223       50      0      446700                 87        137                   0                     0                   0       79900        1689
       4.664              2.798    0.000       0.691     12.000      0.792        5.049                2.726      0.000         0.733       12.000        1.222       4.940               2.766     0.000        0.724      12.000       1.222  6425  7840            0               274        301   3.234            137    616.401     12250.742             0    5859095.370         102    65                       0                 0              0                0                0                    0                   5         448 20815        599 23871        599      5        68                 16                 5                 21           57      222       50      0      447450                 51        137                   0                     0                   0       80000        1415
       5.146              2.985    0.000       0.697     11.000      0.571        5.727                2.863      0.000         0.753       11.000        1.500       5.469               2.953     0.000        0.734      11.000       1.500  6635  7840            0               210        224   3.452            137    714.724     13714.874             0    5947717.790          70    66                       0                 0              0                0                0                    0                   5         358 21249        492 24354        492      3        63                  7                 1                 13           58      223       50      0      461050                 35        137                   0                     0                   0       82400        1205
       5.620              3.259    0.000       0.601     20.000      0.300        6.368                3.184      0.000         0.667       20.000        1.500       6.200               3.224     0.000        0.656      20.000       1.500  6799  7840            0               164        178   3.878            137    811.866     14875.786             0    6057322.620          44    67                       0                 0              0                0                0                    0                   5         273 21591        380 24726        380      3        55                  3                 2                 11           57      222       50      0      461700                 22        137                   0                     0                   0       82500        1041
       6.959              3.897    0.000       0.560     23.500      0.143        7.950                3.816      0.000         0.627       23.500        1.625       7.712               3.856     0.000        0.614      23.500       1.625  6929  7840            0               130        119   4.323            137    944.615     17114.337             0    6116839.220          30    68                       0                 0              0                0                0                    0                   5         206 21840        292 25003        292      2        51                  2                 4                 10           56      223       50      0      474500                 15        137                   0                     0                   0       84900         911
       8.292              4.478    0.000       0.538     29.333      0.200        9.570                4.402      0.000         0.612       29.333        1.917       9.254               4.442     0.000        0.596      29.333       1.917  7025  7840            0                96         92   4.396            137   1056.771     17989.370             0    6204033.110          18    69                       0                 0              0                0                0                    0                   5         157 22028        226 25213        226      3        45                  0                 6                 13           56      223       50      0      475250                  9        137                   0                     0                   0       85000         815
       8.759              4.379    0.000       0.503     43.000      0.167        9.741                4.286      0.000         0.549       43.000        2.222       9.117               4.376     0.000        0.523      43.000       1.500  7100  7840            0                75         74   4.387            137   1112.933     19030.971             0    6248703.980          14    70                       0                 0              0                0                0                    0                   5         122 22177        183 25371        183      5        44                  1                 5                 13           57      223       50      0      488900                  7        137                   0                     0                   0       87400         740
      10.707              5.140    0.000       0.563     42.500      0.500       11.567                5.090      0.000         0.603       42.500        3.000      11.151               5.130     0.000        0.586      42.500       2.000  7153  7840            0                53         47   4.358            137   1217.472     20053.398             0    6322997.880           8    71                       0                 0              0                0                0                    0                   5          90 22277        146 25489        146      3        44                  0                 7                 18           57      223       50      0      489500                  4        137                   0                     0                   0       87500         687
      11.329              5.438    0.000       0.483     43.000      0.333       13.128                5.251      0.000         0.544       43.000        2.429      12.298               5.411     0.000        0.522      43.000       2.429  7192  7840            0                39         45   4.282            137   1317.077     20711.206             0    6358534.280           4    72                       0                 0              0                0                0                    0                   5          80 22361        134 25586        134      1        39                  0                 1                 13           55      223       50      0      502800                  2        137                   0                     0                   0       89900         648
       9.611              4.421    0.000       0.512     42.000      0.333       11.090                4.214      0.000         0.568       42.000        3.000      10.032               4.414     0.000        0.533      42.000       3.000  7228  7840            0                36         45   4.556            137   1418.639     22089.410             0    6428988.320           4    73                       0                 0              0                0                0                    0                   5          71 22442        124 25671        124      5        43                  0                 3                 16           56      223       50      0      503500                  2        137                   0                     0                   0       90000         612
