       7.893              1.105    0.000       0.581     18.500      0.250       12.750                1.020      0.385         0.878       18.500        6.500      10.800               1.080     0.097        0.778      18.500       3.000  3776  3920            0                 4         16   6.250            163   2900.250      8793.667             0    4063876.610           4    48                       0                 0              0                0                0                    0                   1          41 13695         91 15945         91      1        36                  0                 1                 10           51      230       50      0      325750                  2        163                   0                     0                   0       59900         144
       6.467              1.164    0.000       0.406     24.000      0.200       13.500                1.080      0.171         0.791       24.000        5.500      11.200               1.120     0.022        0.678      24.000       2.000  3782  3920            0                 6         19   6.000            163   2994.000      8962.800             0    4126199.270           4    49                       0                 0              0                0                0                    0                   1          40 13720         91 15971         91      2        34                  0                 1                  6           50      230       50      0      326050                  2        163                   0                     0                   0       60000         138
       7.619              1.067    0.000       0.465     24.000      0.333       12.875                1.030      0.128         0.759       24.000        4.500      12.875               1.030     0.128        0.759      24.000       4.500  3790  3920            0                 8         17   6.500            163   3088.875      9336.400             0    4151315.180           4    50                       0                 0              0                0                0                    0                   1          43 13745         93 15996         93      3        32                  0                 1                  8           50      230       50      0      338200                  2        163                   0                     0                   0       62400         130
       8.417              1.010    0.000       0.513     23.667      0.333       12.292                0.983      0.096         0.731       23.667        3.500      12.292               0.983     0.096        0.731      23.667       3.500  3796  3920            0                 6         13   5.833            163   3190.000      8563.000             0    4213039.820           4    51                       0                 0              0                0                0                    0                   1          40 13764         90 16016         90      0        35                  0                 0                  4           50      230       50      0      338600                  2        163                   0                     0                   0       62500         124
       8.529              1.194    0.000       0.356     34.500      0.200       14.625                1.170      0.028         0.599       34.500        3.000      14.625               1.170     0.028        0.599      34.500       3.000  3800  3920            0                 4         11   6.500            163   3293.000      8725.000             0    4237622.560           2    52                       0                 0              0                0                0                    0                   1          39 13779         89 16035         89      1        36                  0                 0                  5           50      230       50      0      351100                  1        163                   0                     0                   0       64900         120
       8.143              1.140    0.000       0.342     34.000      0.500       17.833                1.070      0.183         0.706       34.000        8.000      13.875               1.110     0.017        0.568      34.000       2.000  3806  3920            0                 6         12   6.000            163   3392.000      8587.500             0    4299051.410           2    53                       0                 0              0                0                0                    0                   1          39 13797         88 16053         88      0        33                  0                 0                  5           51      230       50      0      351450                  1        163                   0                     0                   0       65000         114
       7.857              1.100    0.000       0.334     33.500      0.500       17.167                1.030      0.163         0.686       33.500        7.500      17.167               1.030     0.163        0.686      33.500       7.500  3811  3920            0                 5         12   5.600            163   3505.000      8734.667             0    4324489.950           2    54                       0                 0              0                0                0                    0                   1          37 13814         86 16072         86      0        36                  0                 0                  5           51      230       50      0      364550                  1        163                   0                     0                   0       67400         109
      10.300              1.030    0.000       0.428     33.000      0.500       16.667                1.000      0.150         0.673       33.000        7.000      16.667               1.000     0.150        0.673      33.000       7.000  3817  3920            0                 6         11   6.500            163   3598.000      8706.667             0    4385792.700           2    55                       0                 0              0                0                0                    0                   1          38 13831         88 16090         88      3        31                  0                 2                  6           51      230       50      0      364900                  1        163                   0                     0                   0       67500         103
      10.000              1.000    0.000       0.411     33.000      0.500       16.167                0.970      0.123         0.645       33.000        6.000      16.167               0.970     0.123        0.645      33.000       6.000  3821  3920            0                 4          9   7.500            163   3711.000      6936.167             0    4410907.680           2    56                       0                 0              0                0                0                    0                   1          36 13844         85 16106         85      0        32                  0                 1                  5           50      230       50      0      378100                  1        163                   0                     0                   0       69900          99
      11.625              0.930    0.003       0.480     32.000      0.500       15.333                0.920      0.108         0.626       32.000        5.500      15.333               0.920     0.108        0.626      32.000       5.500  3827  3920            0                 6          8   6.000            163   3797.667      6886.667             0    4471794.250           2    57                       0                 0              0                0                0                    0                   1          37 13858         86 16120         86      1        34                  0                 0                  9           49      230       50      0      378450                  1        163                   0                     0                   0       70000          93
      25.500              1.530    0.027       0.480     63.000      5.500       25.500                1.530      0.027         0.480       63.000        5.500      25.500               1.530     0.027        0.480      63.000       5.500  3830  3920            0                 3          4   6.333            163   3896.333      6910.000             0    4496311.040           2    58                       0                 0              0                0                0                    0                   1          36 13865         85 16129         85      0        33                  0                 0                 10           50      230       50      0      391800                  1        163                   0                     0                   0       72400          90
      35.467             34.758    0.000       0.376    170.000      0.270       74.861               34.436      0.000         0.786      170.000        1.141      74.861              34.436     0.000        0.786     170.000       1.141  3834  7840         3920                 4        836   4.000            163   2011.250      5955.037             0    4682061.920        1933    59                       0                 0              0                0                0                    1                   1        1529 14705       2528 17066       2528     47         8                109                 0                 12           45      230       50      0      392200               1107        163                   0                     0                   0       72500        4006
       2.212              1.858    0.000       0.442     11.500      0.128        3.038                1.701      0.000         0.563       11.500        1.078       3.038               1.701     0.000        0.563      11.500       1.078  4116  7840            0               282       2935   1.174            163    130.284      6231.945             0    5210278.420        2625    60                       0                 0              0                0                0                    0                   1        2079 17922       3020 20833       3020     38        43               1144                 7                 16           61      229       50      0      406100               1570        163                   0                     0                   0       74900        3724
       2.404              1.875    0.000       0.533     10.500      0.444        2.559                1.842      0.000         0.558       10.500        1.044       2.559               1.842     0.000        0.558      10.500       1.044  4508  7840            0               392       1489   2.520            163    624.469      6480.148             0    5552394.440        1250    61                       0                 0              0                0                0                    1                   1        1397 19803       1995 22912       1995     22        63                326                 8                 16           65      229       50      0      406500                675        163                   0                     0                   0       75000        3332
       2.582              2.014    0.000       0.508     12.500      0.042        2.914                1.982      0.000         0.566       12.500        1.143       2.914               1.982     0.000        0.566      12.500       1.143  4973  7840            0               465       1095   2.757            163    719.452      8020.324             0    5808224.030         823    62                       0                 0              0                0                0                    0                   1        1282 21363       1620 24616       1620      9        73                185                10                  5           65      230       50      0      419850                442        163                   0                     0                   0       77400        2867
       2.834              1.984    0.000       0.608     11.500      0.533        2.929                1.933      0.000         0.618       11.500        1.182       2.901               1.973     0.000        0.620      11.500       1.182  5435  7840            0               462        819   2.903            163    417.069      9856.702             0    6059599.340         585    63                       0                 0              0                0                0                    0                   1        1100 22644       1358 26027       1358      5        76                134                 6                  7           62      230       50      0      420100                305        163                   0                     0                   0       77500        2405
       2.948              2.005    0.000       0.650     10.500      0.375        3.212                1.927      0.000         0.688       10.500        1.274       3.157               1.957     0.000        0.683      10.500       1.274  5875  7840            0               440        640   3.280            164    526.843     11438.846             0    6242388.230         389    64                       0                 0              0                0                0                    0                   1         932 23724       1133 27191       1133      3        80                 66                 2                  5           63      229       50      0      433150                201        163                   0                     0                   1       79900        1965
       3.186              2.039    0.000       0.623     11.000      0.500        3.447                1.999      0.000         0.663       11.000        1.154       3.447               1.999     0.000        0.663      11.000       1.154  6245  7840            0               370        480   3.684            163    651.203     12935.005             0    6426201.420         232    65                       0                 0              0                0                0                    0                   1         742 24574        888 28101        888      3        70                 36                 5                  5           63      230       50      0      433400                119        163                   0                     0                   0       80000        1595
       3.732              2.239    0.000       0.633     12.000      1.000        3.960                2.059      0.000         0.642       12.000        1.126       3.826               2.219     0.000        0.645      12.000       1.126  6539  7840            0               294        353   4.037            163    719.476     13435.295             0    6545286.710         116    66                       0                 0              0                0                0                    0                   1         564 25221        677 28815        677      1        75                 20                 2                 10           63      230       50      0      445950                 59        163                   0                     0                   0       82400        1301
       3.527              2.045    0.000       0.578     15.250      1.000        3.886                1.865      0.000         0.599       15.250        1.067       3.714               2.005     0.000        0.599      15.250       1.067  6771  7840            0               232        277   4.466            163    819.819     14050.773             0    6678642.580          93    67                       0                 0              0                0                0                    0                   1         450 25730        546 29359        546      2        55                 13                 2                 11           60      230       50      0      446300                 47        163                   0                     0                   0       82500        1069
       3.365              2.019    0.000       0.541     14.750      0.500        4.180                1.839      0.000         0.624       14.750        1.290       3.787               1.969     0.000        0.595      14.750       1.290  6954  7840            0               183        203   4.749            163    917.918     14027.650             0    6758878.500          55    68                       0                 0              0                0                0                    0                   1         312 26116        397 29782        397      2        60                  5                 2                 13           60      230       50      0      459600                 28        163                   0                     0                   0       84900         886
       4.272              2.221    0.000       0.367     29.500      0.500        4.912                2.161      0.000         0.411       29.500        1.179       4.912               2.161     0.000        0.411      29.500       1.179  7093  7840            0               139        162   4.971            163   1020.619     15345.900             0    6862007.500          32    69                       0                 0              0                0                0                    0                   1         243 26417        319 30110        319      2        51                  4                 3                  9           60      230       50      0      460000                 16        163                   0                     0                   0       85000         747
       4.901              2.255    0.000       0.405     29.500      0.500        5.473                2.189      0.000         0.441       29.500        1.163       5.308               2.229     0.000        0.434      29.500       1.163  7202  7840            0               109        117   5.073            163   1120.615     14947.038             0    6917736.660          24    70                       0                 0              0                0                0                    0                   1         201 26643        269 30355        269      1        46                  2                 2                 10           59      230       50      0      472900                 12        163                   0                     0                   0       87400         638
       5.098              2.243    0.000       0.396     29.000      0.969        7.266                2.034      0.000         0.518       29.000        1.500       6.307               2.144     0.000        0.470      29.000       1.500  7290  7840            0                88         99   5.318            163   1219.920     12129.944             0    7003703.530          16    71                       0                 0              0                0                0                    0                   1         153 26830        215 30554        215      0        44                  1                 0                 12           56      230       50      0      473350                  8        163                   0                     0                   0       87500         550
       5.566              2.338    0.000       0.390     29.000      0.200        8.441                2.195      0.000         0.557       29.000        1.714       7.981               2.235     0.000        0.535      29.000       1.714  7362  7840            0                72         75   5.458            163   1319.514     12369.605             0    7047854.020          12    72                       0                 0              0                0                0                    0                   1         123 26977        183 30713        183      0        44                  0                 0                 16           56      230       50      0      486400                  6        163                   0                     0                   0       89900         478
       6.180              2.348    0.000       0.411     28.000      0.480        9.357                2.246      0.000         0.596       28.000        1.500       8.753               2.276     0.000        0.565      28.000       1.500  7416  7840            0                54         59   5.537            163   1416.037     12873.953             0    7123148.300          12    73                       0                 0              0                0                0                    0                   1         106 27090        161 30835        161      0        34                  0                 1                 17           56      230       50      0      486800                  6        163                   0                     0                   0       90000         424
