       7.833              0.470    0.003       0.379     22.000      0.500       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3895  3920            0                 3          5   5.000            122   3498.667      4889.000             0    3932117.410           4    54                       0                 0              0                0                0                    0                   4          35 11009         79 12645         79      0        26                  0                 0                 16           16      237       50      0      424050                  2        122                   0                     0                   0       67400          25
      10.750              0.430    0.037       0.524     21.000      0.500       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3898  3920            0                 3          5   5.000            122   3599.667      4887.000             0    3992323.010           4    55                       0                 0              0                0                0                    0                   4          35 11017         79 12653         79      0        26                  0                 0                 16           17      237       50      0      424550                  2        122                   0                     0                   0       67500          22
      10.250              0.410    0.039       0.525     20.000      0.500       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3899  3920            0                 1          2   4.000            122   3669.000      3691.000             0    4018655.480           4    56                       0                 0              0                0                0                    0                   4          34 11020         78 12656         78      0        28                  0                 0                 16           17      237       50      0      439900                  2        122                   0                     0                   0       69900          21
       9.750              0.390    0.041       0.526     19.000      0.500       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3900  3920            0                 1          2   4.000            122   3770.000      3795.000             0    4078420.400           4    57                       0                 0              0                0                0                    0                   4          32 11023         76 12660         76      0        28                  0                 0                 16            6      237       50      0      440500                  2        122                   0                     0                   0       70000          20
       9.500              0.380    0.087       0.555     18.000      1.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3901  3920            0                 1          2   4.000            122   3933.000      3950.000             0    4104226.690           4    58                       0                 0              0                0                0                    0                   4          32 11026         75 12664         75      0        25                  0                 2                 11           12      237       50      0      455450                  2        122                   0                     0                   0       72400          19
      22.941             22.482    0.000       0.289    124.000      0.506       64.724               22.006      0.000         0.798      124.000        1.048      64.724              22.006     0.000        0.798     124.000       1.048  4086  7840         3920               185        555   1.016            122     63.292      5616.627             0    4273755.380        2671    59                       0                 0              0                0                0                   13                   4        2027 11766       3095 13479       3095     56         9                126                 0                 11           16      237       50      0      455900               1540        122                   0                     0                   0       72500        3754
       2.688              2.473    0.000       0.333     20.000      0.101        3.529                2.329      0.000         0.414       20.000        1.031       3.470               2.359     0.000        0.412      20.000       1.031  4602  7840            0               516       2671   1.161            122    107.202      5622.300             0    4790688.500        2082    60                       0                 0              0                0                0                   75                   5        1904 14953       2651 17122       2651     28        51               1060                 5                 17           58      237       50      0      471300               1197        122                   1                     0                   0       74900        3238
       3.174              2.666    0.000       0.375     19.000      0.438        3.691                2.510      0.000         0.413       19.000        1.069       3.569               2.570     0.000        0.408      19.000       1.069  5086  7840            0               484       1113   1.952            122    212.568      7264.537             0    5085663.720         663    61                       0                 0              0                0                0                   31                   5         982 16550       1578 18836       1578     18        53                161                 5                 17           63      237       50      0      471800                341        122                   0                     0                   0       75000        2754
       3.301              2.574    0.000       0.406     18.000      0.500        3.771                2.489      0.000         0.450       18.000        1.152       3.771               2.489     0.000        0.450      18.000       1.152  5605  7840            0               519        746   2.254            122    381.399      9440.203             0    5299524.660         419    62                       0                 0              0                0                0                   13                   5         823 17815       1266 20215       1266      6        73                 70                 5                  8           62      237       50      0      487100                215        122                   0                     0                   0       77400        2235
       3.154              2.397    0.000       0.424     17.000      0.048        3.705                2.223      0.000         0.473       17.000        1.143       3.640               2.330     0.000        0.477      17.000       1.143  6088  7840            0               483        535   2.752            122    411.596     11256.178             0    5506336.670         213    63                       0                 0              0                0                0                    5                   5         656 18833        961 21286        961      4        76                 54                 3                 13           61      237       50      0      487550                107        122                   0                     0                   0       77500        1752
       3.634              2.471    0.000       0.495     16.000      0.250        4.283                2.313      0.000         0.558       16.000        1.143       4.273               2.393     0.000        0.565      16.000       1.143  6482  7840            0               394        381   3.023            122    522.305     11969.653             0    5644047.370          96    64                       0                 0              0                0                0                    3                   5         477 19608        708 22098        708      3        71                 11                 5                 21           62      237       50      0      502550                 48        122                   0                     0                   0       79900        1358
       3.634              2.253    0.000       0.579     15.000      0.250        4.119                2.142      0.000         0.634       15.000        1.244       4.077               2.202     0.000        0.637      15.000       1.244  6790  7840            0               308        261   3.649            122    704.000     12250.761             0    5786035.570          54    65                       0                 0              0                0                0                    3                   5         368 20177        539 22701        539      3        70                  8                 3                 12           62      237       50      0      503050                 27        122                   0                     0                   0       80000        1050
       4.025              2.254    0.000       0.640     14.000      0.500        4.368                2.184      0.000         0.678       14.000        1.188       4.277               2.224     0.000        0.672      14.000       1.188  7030  7840            0               240        191   3.862            122    747.208     12925.905             0    5874142.190          30    66                       0                 0              0                0                0                    1                   5         273 20608        406 23149        406      1        64                  3                 2                 13           58      237       50      0      518850                 15        122                   0                     0                   0       82400         810
       4.313              2.329    0.000       0.625     13.000      0.875        4.732                2.272      0.000         0.672       13.000        1.400       4.732               2.272     0.000        0.672      13.000       1.400  7205  7840            0               175        137   4.143            122    813.600     12950.102             0    5978496.350          20    67                       0                 0              0                0                0                    0                   5         195 20920        299 23480        299      0        54                  2                 2                 12           60      237       50      0      519450                 10        122                   0                     0                   0       82500         635
       5.067              2.635    0.000       0.538     19.000      0.400        5.864                2.463      0.000         0.593       19.000        1.324       5.443               2.613     0.000        0.574      19.000       1.324  7329  7840            0               124        103   4.460            122    913.806     14496.419             0    6035514.210          14    68                       0                 0              0                0                0                    0                   5         145 21147        231 23715        231      1        50                  1                 2                 13           59      237       50      0      534150                  7        122                   0                     0                   0       84900         511
       4.932              2.565    0.000       0.498     18.000      0.333        6.126                2.328      0.000         0.576       18.000        1.200       5.517               2.538     0.000        0.552      18.000       1.200  7428  7840            0                99         75   4.566            122   1015.414     14431.134             0    6119238.310          10    69                       0                 0              0                0                0                    0                   5         116 21321        190 23898        190      0        39                  1                 0                 13           54      237       50      0      534650                  5        122                   0                     0                   0       85000         412
       5.034              2.517    0.000       0.425     26.000      0.167        7.504                2.251      0.000         0.576       26.000        1.250       5.868               2.465     0.000        0.486      26.000       1.250  7500  7840            0                72         63   4.847            122   1119.375     15380.098             0    6165062.390           6    70                       0                 0              0                0                0                    0                   5          95 21456        162 24044        162      0        40                  1                 0                  6           51      237       50      0      550550                  3        122                   0                     0                   0       87400         340
       5.277              2.533    0.000       0.438     25.500      0.500        8.795                2.287      0.000         0.667       25.500        1.667       7.521               2.407     0.000        0.595      25.500       1.667  7556  7840            0                56         50   5.018            122   1218.196     14040.114             0    6238800.830           4    71                       0                 0              0                0                0                    0                   5          77 21562        136 24154        136      1        34                  0                 1                  9           52      237       50      0      551050                  2        122                   0                     0                   0       87500         284
       6.166              2.960    0.000       0.268     50.000      0.250       11.569                2.777      0.000         0.472       50.000        3.500      10.119               2.833     0.000        0.421      50.000       1.333  7597  7840            0                41         51   5.122            122   1318.244     15925.117             0    6277128.870           4    72                       0                 0              0                0                0                    0                   5          65 21654        121 24248        121      0        38                  0                 0                  6           44      237       50      0      566450                  2        122                   0                     0                   0       89900         243
       6.097              2.317    0.000       0.454     25.000      0.182        9.229                2.215      0.000         0.659       25.000        2.500       8.113               2.272     0.000        0.593      25.000       1.333  7630  7840            0                33         41   4.939            122   1418.667     14857.660             0    6346267.620           4    73                       0                 0              0                0                0                    0                   5          61 21728        117 24326        117      3        26                  0                 0                  6           50      237       50      0      566900                  2        122                   0                     0                   0       90000         210
