       9.864              4.932    0.000       0.343     62.000      0.237       14.820                4.742      0.000         0.497       62.000        2.000      13.424               4.832     0.000        0.458      62.000       1.500  7288  7840            0                62         56   3.742            122   1126.048     18858.925             0    6130895.170           6    70                       0                 0              0                0                0                    0                  16          94 20236        158 23248        158      3        47                  0                 1                 25           57      292       50      0      624450                  3        122                   0                     0                   0       87400         552
      10.234              4.708    0.000       0.359     61.000      0.045       14.389                4.604      0.000         0.493       61.000        1.750      13.660               4.644     0.000        0.472      61.000       1.750  7333  7840            0                45         45   3.600            122   1226.844     18707.221             0    6202335.700           6    71                       0                 0              0                0                0                    0                  16          72 20326        133 23345        133      0        46                  0                 1                 17           57      292       50      0      624700                  3        122                   0                     0                   0       87500         507
      10.756              4.733    0.000       0.375     61.000      0.056       16.399                4.592      0.000         0.556       61.000        2.250      14.599               4.672     0.000        0.503      61.000       2.000  7364  7840            0                31         39   3.710            122   1329.613     15888.600             0    6241156.890           6    72                       0                 0              0                0                0                    0                  16          61 20396        120 23419        120      1        44                  0                 3                 17           53      292       50      0      642450                  3        122                   0                     0                   0       89900         476
      11.946              4.540    0.000       0.422     60.000      0.143       16.949                4.407      0.000         0.582       60.000        2.500      14.115               4.517     0.000        0.496      60.000       1.500  7388  7840            0                24         34   3.708            122   1434.167     16519.883             0    6308163.290           6    73                       0                 0              0                0                0                    0                  16          61 20454        119 23482        119      1        38                  0                 0                 17           53      292       50      0      642650                  3        122                   0                     0                   0       90000         452
      11.553              4.390    0.000       0.413     59.000      0.200       16.485                4.286      0.000         0.576       59.000        2.600      15.450               4.326     0.000        0.545      59.000       2.000  7411  7840            0                23         31   3.739            122   1532.870     16466.200             0    6345039.870           6    74                       0                 0              0                0                0                    0                  16          55 20508        112 23538        112      1        43                  0                 1                 18           55      292       50      0      660750                  3        122                   0                     0                   0       92400         429
      12.278              4.175    0.000       0.443     58.000      0.200       15.810                4.111      0.000         0.562       58.000        2.400      14.824               4.151     0.000        0.532      58.000       2.000  7432  7840            0                21         30   3.857            122   1635.571     16868.600             0    6410826.020           4    75                       0                 0              0                0                0                    0                  16          51 20559        108 23591        108      0        38                  0                 0                 16           54      292       50      0      661000                  2        122                   0                     0                   0       92500         408
      11.173              4.022    0.000       0.409     57.000      0.222       16.386                3.933      0.000         0.587       57.000        2.400      15.279               3.973     0.000        0.553      57.000       2.000  7449  7840            0                17         28   3.765            122   1735.882     17551.767             0    6446128.300           4    76                       0                 0              0                0                0                    0                  16          48 20604        105 23637        105      1        44                  0                 0                 21           53      292       50      0      678900                  2        122                   0                     0                   0       94900         391
      11.261              3.829    0.000       0.409     57.000      0.273       17.000                3.740      0.000         0.604       57.000        2.000      15.708               3.770     0.000        0.562      57.000       1.500  7467  7840            0                18         29   3.944            122   1833.333     16535.467             0    6511476.870           4    77                       0                 0              0                0                0                    0                  16          50 20651        108 23686        108      3        35                  0                 0                 21           52      292       50      0      679250                  2        122                   0                     0                   0       95000         373
      11.336              3.628    0.000       0.414     56.000      0.111       16.297                3.585      0.000         0.589       56.000        1.800      16.297               3.585     0.000        0.589      56.000       1.800  7489  7840            0                22         26   3.727            122   1931.955     19010.383             0    6546459.580           4    78                       0                 0              0                0                0                    0                  16          47 20699        103 23736        103      1        45                  0                 1                 21           53      292       50      0      696600                  2        122                   0                     0                   0       97400         351
      14.079              3.661    0.000       0.505     55.000      0.200       16.576                3.647      0.000         0.592       55.000        2.000      16.576               3.647     0.000        0.592      55.000       2.000  7506  7840            0                17         24   4.000            122   2029.235     17808.861             0    6610966.980           4    79                       0                 0              0                0                0                    0                  16          45 20740        100 23779        100      1        39                  0                 0                 18           53      292       50      0      696900                  2        122                   0                     0                   0       97500         334
      13.463              3.500    0.000       0.489     54.000      0.100       15.856                3.488      0.000         0.575       54.000        1.750      15.856               3.488     0.000        0.575      54.000       1.750  7521  7840            0                15         21   3.800            122   2133.333     18140.750             0    6645261.530           4    80                       0                 0              0                0                0                    0                  16          44 20776         99 23816         99      0        39                  0                 0                 20           52      292       50      0      714950                  2        122                   0                     0                   0       99900         319
      14.822              3.557    0.000       0.494     53.000      0.200       16.152                3.553      0.000         0.538       53.000        1.500      16.152               3.553     0.000        0.538      53.000       1.500  7534  7840            0                13         20   3.692            122   2235.846     18819.071             0    6708693.350           4    81                       0                 0              0                0                0                    0                  16          44 20809         99 23850         99      2        39                  0                 1                  8           51      292       50      0      715250                  2        122                   0                     0                   0      100000         306
      13.954              3.349    0.000       0.456     53.000      0.200       15.205                3.345      0.000         0.496       53.000        1.250      15.205               3.345     0.000        0.496      53.000       1.250  7547  7840            0                13         18   3.846            122   2337.692     17157.071             0    6742223.970           4    82                       0                 0              0                0                0                    0                  16          45 20840        100 23883        100      2        39                  0                 2                  3           51      292       50      0      733150                  2        122                   0                     0                   0      102400         293
      13.637              3.273    0.000       0.455     52.000      0.222       14.856                3.268      0.000         0.495       52.000        1.250      14.856               3.268     0.000        0.495      52.000       1.250  7559  7840            0                12         20   3.667            122   2438.667     20104.048             0    6805603.490           4    83                       0                 0              0                0                0                    0                  16          43 20872         98 23917         98      0        40                  0                 0                  0           51      292       50      0      733450                  2        122                   0                     0                   0      102500         281
      13.060              3.134    0.000       0.439     51.000      0.222       15.550                3.110      0.000         0.519       51.000        4.333      15.550               3.110     0.000        0.519      51.000       4.333  7572  7840            0                13         18   3.538            122   2538.000     20689.542             0    6838487.440           4    84                       0                 0              0                0                0                    0                  16          43 20903         98 23949         98      0        36                  0                 0                  0           31      292       50      0      750900                  2        122                   0                     0                   0      104900         268
      12.444              2.987    0.000       0.420     50.000      0.250       14.833                2.967      0.000         0.497       50.000        4.000      14.833               2.967     0.000        0.497      50.000       4.000  7586  7840            0                14         20   3.714            122   2640.071     21283.958             0    6901962.410           4    85                       0                 0              0                0                0                    0                  16          41 20937         96 23983         96      0        40                  0                 0                  0           44      292       50      0      751250                  2        122                   0                     0                   0      105000         254
      11.618              2.788    0.000       0.387     49.000      0.250       14.963                2.693      0.000         0.483       49.000        3.000      13.867               2.773     0.000        0.459      49.000       3.000  7599  7840            0                13         19   3.923            122   2741.692     21734.714             0    6934566.430           4    86                       0                 0              0                0                0                    0                  16          42 20969         97 24016         97      1        38                  0                 0                  0           51      292       50      0      768450                  2        122                   0                     0                   0      107400         241
      11.465              2.752    0.000       0.389     48.000      0.250       16.375                2.620      0.000         0.531       48.000        2.500      13.700               2.740     0.000        0.462      48.000       2.000  7611  7840            0                12         18   3.917            122   2839.833     18791.548             0    6997702.730           4    87                       0                 0              0                0                0                    0                  16          41 20999         96 24049         96      1        40                  0                 0                  3           31      292       50      0      768750                  2        122                   0                     0                   0      107500         229
      11.902              2.618    0.000       0.400     47.000      0.250       17.810                2.493      0.001         0.572       47.000        2.500      14.407               2.593     0.000        0.479      47.000       2.000  7623  7840            0                12         19   3.917            122   2937.583     21083.625             0    7031766.000           4    88                       0                 0              0                0                0                    0                  16          41 21030         96 24082         96      0        38                  0                 0                  5           48      292       50      0      787100                  2        122                   0                     0                   0      109900         217
      12.392              2.478    0.000       0.413     46.000      0.250       19.778                2.373      0.006         0.633       46.000        3.667      15.333               2.453     0.000        0.507      46.000       2.000  7635  7840            0                12         20   3.917            122   3041.250     21365.958             0    7094877.430           4    89                       0                 0              0                0                0                    0                  16          41 21062         96 24114         96      0        39                  0                 0                  2           33      293       50      0      787350                  2        122                   0                     0                   0      110000         205
      12.991              2.338    0.000       0.431     45.000      0.250       19.111                2.293      0.006         0.622       45.000        3.667      19.111               2.293     0.006        0.622      45.000       3.667  7647  7840            0                12         18   3.917            122   3142.250     18539.958             0    7128112.090           4    90                       0                 0              0                0                0                    0                  16          41 21092         96 24144         96      0        40                  0                 0                  0           48      293       50      0      805250                  2        122                   0                     0                   0      112400         193
      11.183              2.237    0.000       0.374     44.000      0.250       18.208                2.185      0.003         0.595       44.000        2.250      18.208               2.185     0.003        0.595      44.000       2.250  7656  7840            0                 9         13   4.111            122   3236.000     13730.000             0    7190465.500           4    91                       0                 0              0                0                0                    0                  16          40 21114         95 24170         95      1        38                  0                 0                  0           32      293       50      0      805600                  2        122                   0                     0                   0      112500         184
      15.113              2.116    0.000       0.502     43.000      0.125       17.611                2.113      0.003         0.585       43.000        2.667      17.611               2.113     0.003        0.585      43.000       2.667  7668  7840            0                12         13   3.917            122   3342.167     16817.375             0    7222936.060           4    92                       0                 0              0                0                0                    0                  16          39 21139         94 24195         94      0        41                  0                 0                  0           46      293       50      0      823400                  2        122                   0                     0                   0      114900         172
      14.399              2.016    0.000       0.484     42.000      0.125       16.778                2.013      0.001         0.563       42.000        1.667      16.778               2.013     0.001        0.563      42.000       1.667  7678  7840            0                10         10   4.100            122   3444.100     14155.024             0    7284851.620           4    93                       0                 0              0                0                0                    0                  16          39 21159         94 24216         94      0        38                  0                 0                  0           26      293       50      0      823800                  2        122                   0                     0                   0      115000         162
      16.083              1.930    0.001       0.552     41.000      2.000       18.900                1.890      0.019         0.637       41.000        4.500      16.083               1.930     0.001        0.552      41.000       2.000  7688  7840            0                10          9   3.900            122   3546.200     14552.071             0    7317823.550           4    94                       0                 0              0                0                0                    0                  16          38 21178         93 24237         93      0        39                  0                 0                  0           43      293       50      0      842450                  2        122                   0                     0                   0      117400         152
      17.250              2.070    0.001       0.584     41.000      1.500       20.400                2.040      0.023         0.681       41.000        3.500      17.250               2.070     0.001        0.584      41.000       1.500  7695  7840            0                 7          8   4.143            122   3651.286     11320.900             0    7378975.010           4    95                       0                 0              0                0                0                    0                  16          35 21193         91 24253         91      1        45                  0                 1                  0           46      293       50      0      842750                  2        122                   0                     0                   0      117500         145
      16.750              2.010    0.001       0.560     41.000      1.000       19.900                1.990      0.014         0.659       41.000        2.500      19.900               1.990     0.014        0.659      41.000       2.500  7701  7840            0                 6          8   4.000            122   3749.000     11397.900             0    7409566.590           4    96                       0                 0              0                0                0                    0                  16          35 21207         91 24269         91      0        38                  0                 0                  0           46      293       50      0      860050                  2        122                   0                     0                   0      119900         139
      16.167              1.940    0.000       0.539     40.000      0.500       23.750                1.900      0.130         0.776       40.000        5.000      19.300               1.930     0.008        0.640      40.000       1.500  7707  7840            0                 6          8   3.833            122   3838.333     12189.500             0    7470591.950           4    97                       0                 0              0                0                0                    0                  16          34 21221         89 24285         89      1        39                  0                 2                  0           25      292       50      0      860350                  2        122                   0                     0                   0      120000         133
      18.500              1.850    0.002       0.620     39.000      0.500       23.000                1.840      0.108         0.766       39.000        4.000      23.000               1.840     0.108        0.766      39.000       4.000  7715  7840            0                 8          9   3.625            122   3950.875     15321.500             0    7502649.050           6    98                       0                 0              0                0                0                    0                  16          34 21238         90 24302         90      1        38                  0                 1                  0           43      293       50      0      878650                  3        122                   0                     0                   0      122400         125
      22.500              1.800    0.100       0.763     38.000      3.500       22.500                1.800      0.100         0.763       38.000        3.500      22.500               1.800     0.100        0.763      38.000       3.500  7719  7840            0                 4          4   3.250            122   4048.250     15564.500             0    7563036.340           4    99                       0                 0              0                0                0                    0                  16          32 21246         87 24312         87      0        36                  0                 1                  0           26      293       50      0      879000                  2        122                   0                     0                   0      122500         121
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02565,1.01928)@3111 2@(1.10008,1.05081)@6402 3@(1.01672,1.13816)@3517 4@(1.15115,1.04093)@6375 5@(1.16459,0.97974)@6363 6@(1.14897,0.86196)@6621 7@(0.86392,1.10796)@6797 8@(0.88541,0.97771)@6239 9@(1.17614,0.91849)@3584 10@(1.19010,0.99530)@9435 11@(1.08948,1.05602)@9474 12@(0.95436,1.17603)@6392 13@(1.20113,0.88459)@6860 14@(1.03725,0.84024)@9869 15@(0.80811,0.89204)@9715 16@(0.70645,0.88934)@9683 17@(0.92915,1.06896)@6327 18@(0.77132,1.02166)@9807 19@(1.25708,0.78092)@7232 20@(0.93260,1.35294)@9749 21@(1.00117,1.11379)@6455 22@(1.05346,1.04849)@6628 23@(0.92394,1.14311)@6579 24@(1.03606,1.14588)@6554 25@(0.90637,0.77613)@7049 26@(0.65706,0.94127)@12992 27@(1.27753,0.97197)@6935 28@(1.02795,1.01291)@6183 29@(0.89571,1.13432)@6845 30@(1.30081,0.76691)@10523 31@(0.93642,1.15486)@6576 32@(0.97246,1.34677)@10381 33@(0.82713,0.88281)@10073 34@(0.64399,0.86127)@12983 35@(1.03490,1.00328)@6183 36@(1.16478,1.27051)@9627 37@(0.78972,0.96679)@10071 38@(0.83707,1.17483)@9844 39@(0.67559,1.05964)@12823 40@(0.91159,0.91861)@6524 41@(1.08985,1.03284)@6432 42@(0.99360,1.09664)@3255 43@(0.88154,1.13824)@9679 44@(0.83500,1.01898)@9958 45@(1.28358,0.69693)@10474 46@(0.67684,1.02992)@9751 47@(0.86389,1.04648)@6548 48@(0.63096,0.86834)@16055 49@(1.21814,1.32417)@13064
#links runNum=0 12-29@-79dBm@0.996 24-28@-84dBm@0.974 16-48@-95dBm@0.193 7-32@-89dBm@0.879 26-44@-96dBm@0.174 9-19@-86dBm@0.953 0-42@-87dBm@0.938 9-13@-86dBm@0.958 11-35@-86dBm@0.951 1-4@-88dBm@0.934 12-33@-97dBm@0.038 7-31@-81dBm@0.985 22-26@-95dBm@0.287 12-23@-78dBm@1.000 23-29@-79dBm@1.000 0-2@-96dBm@0.191 17-24@-96dBm@0.141 28-44@-94dBm@0.499 1-47@-86dBm@0.952 1-23@-89dBm@0.896 28-42@-90dBm@0.836 8-41@-90dBm@0.824 18-20@-95dBm@0.240 2-11@-75dBm@1.000 7-42@-97dBm@0.055 1-6@-86dBm@0.954 12-17@-82dBm@0.983 27-42@-94dBm@0.346 10-40@-90dBm@0.864 7-18@-86dBm@0.951 1-40@-84dBm@0.974 20-21@-89dBm@0.868 8-14@-88dBm@0.914 21-31@-85dBm@0.959 6-13@-82dBm@0.981 13-45@-91dBm@0.790 17-42@-78dBm@1.000 17-49@-93dBm@0.617 10-15@-96dBm@0.181 17-46@-90dBm@0.862 3-29@-83dBm@0.974 9-22@-86dBm@0.957 16-37@-85dBm@0.960 3-22@-81dBm@0.985 24-44@-95dBm@0.307 0-3@-89dBm@0.875 21-46@-93dBm@0.656 16-20@-96dBm@0.156 1-35@-75dBm@1.000 35-49@-95dBm@0.197 12-32@-91dBm@0.747 25-40@-93dBm@0.649 7-21@-84dBm@0.970 16-46@-84dBm@0.972 1-22@-96dBm@0.182 8-13@-91dBm@0.753 39-48@-94dBm@0.395 17-27@-96dBm@0.164 8-15@-86dBm@0.954 38-46@-88dBm@0.924 1-19@-91dBm@0.781 23-35@-92dBm@0.713 10-33@-95dBm@0.272 16-44@-94dBm@0.397 11-12@-94dBm@0.391 29-39@-94dBm@0.521 12-20@-86dBm@0.958 21-42@-84dBm@0.971 1-7@-90dBm@0.864 11-24@-94dBm@0.343 16-34@-93dBm@0.600 7-37@-96dBm@0.075 13-16@-96dBm@0.083 22-23@-90dBm@0.864 41-49@-95dBm@0.314 11-39@-94dBm@0.408 3-47@-88dBm@0.932 23-43@-88dBm@0.912 0-1@-81dBm@0.987 6-45@-95dBm@0.223 2-18@-95dBm@0.244 36-42@-91dBm@0.725 0-46@-93dBm@0.585 15-18@-83dBm@0.974 28-31@-97dBm@0.044 5-27@-86dBm@0.959 31-36@-93dBm@0.642 6-11@-89dBm@0.872 1-41@-87dBm@0.943 4-24@-91dBm@0.746 15-33@-81dBm@0.986 15-44@-90dBm@0.860 17-22@-91dBm@0.799 7-29@-78dBm@1.000 2-15@-92dBm@0.667 5-9@-86dBm@0.957 0-33@-91dBm@0.738 11-14@-91dBm@0.788 11-37@-94dBm@0.385 19-45@-85dBm@0.961 36-49@-87dBm@0.945 38-47@-86dBm@0.959 15-28@-93dBm@0.599 16-39@-89dBm@0.867 23-31@-80dBm@0.989 1-2@-88dBm@0.933 35-47@-93dBm@0.638 0-6@-95dBm@0.210 22-35@-90dBm@0.815 8-33@-91dBm@0.737 24-32@-90dBm@0.805 36-39@-96dBm@0.141 12-47@-97dBm@0.072 28-48@-96dBm@0.188 19-27@-96dBm@0.140 29-31@-93dBm@0.657 37-40@-95dBm@0.285 18-25@-95dBm@0.209 10-41@-95dBm@0.310 7-17@-86dBm@0.954 20-32@-85dBm@0.960 2-9@-90dBm@0.858 3-7@-88dBm@0.934 6-9@-92dBm@0.696 39-43@-91dBm@0.747 23-36@-97dBm@0.031 18-34@-87dBm@0.943 4-46@-96dBm@0.167 27-31@-94dBm@0.386 5-47@-91dBm@0.760 28-35@-62dBm@1.000 3-21@-80dBm@0.992 8-29@-90dBm@0.862 1-38@-95dBm@0.295 8-35@-91dBm@0.745 29-44@-97dBm@0.040 1-30@-93dBm@0.653 26-39@-92dBm@0.679 19-22@-94dBm@0.502 23-41@-95dBm@0.214 18-46@-94dBm@0.336 29-40@-87dBm@0.943 0-49@-94dBm@0.387 1-5@-85dBm@0.962 12-25@-93dBm@0.626 18-35@-90dBm@0.860 15-37@-87dBm@0.944 7-33@-88dBm@0.936 19-30@-79dBm@0.996 2-41@-93dBm@0.655 1-26@-95dBm@0.238 4-6@-94dBm@0.391 13-21@-94dBm@0.382 18-26@-84dBm@0.974 3-14@-97dBm@0.049 40-41@-88dBm@0.936 17-44@-84dBm@0.974 22-36@-88dBm@0.914 9-41@-87dBm@0.943 17-33@-93dBm@0.649 34-39@-96dBm@0.179 26-48@-88dBm@0.930 7-46@-92dBm@0.705 39-46@-71dBm@1.000 1-11@-93dBm@0.652 13-26@-95dBm@0.222 0-9@-90dBm@0.863 31-42@-89dBm@0.884 1-25@-89dBm@0.884 26-37@-91dBm@0.789 25-35@-91dBm@0.799 2-4@-94dBm@0.433 21-23@-80dBm@0.988 4-29@-94dBm@0.346 11-13@-91dBm@0.755 15-35@-94dBm@0.355 17-43@-85dBm@0.960 12-30@-96dBm@0.175 18-42@-93dBm@0.617 17-45@-96dBm@0.145 7-26@-93dBm@0.555 14-25@-94dBm@0.361 36-48@-97dBm@0.013 31-38@-84dBm@0.972 1-12@-87dBm@0.945 28-36@-90dBm@0.806 5-28@-83dBm@0.974 4-5@-79dBm@0.999 16-33@-83dBm@0.974 43-47@-82dBm@0.983 32-38@-97dBm@0.038 12-22@-95dBm@0.199 18-28@-91dBm@0.785 0-43@-97dBm@0.028 11-36@-97dBm@0.067 29-47@-87dBm@0.940 34-48@-68dBm@1.000 2-12@-97dBm@0.042 4-11@-97dBm@0.043 29-34@-95dBm@0.223 12-40@-89dBm@0.900 14-26@-93dBm@0.570 9-40@-91dBm@0.771 2-40@-93dBm@0.625 27-43@-94dBm@0.363 3-34@-95dBm@0.196 7-38@-82dBm@0.981 7-24@-92dBm@0.714 19-32@-97dBm@0.048 24-42@-83dBm@0.978 5-10@-70dBm@1.000 28-37@-91dBm@0.724 6-31@-95dBm@0.276 15-21@-95dBm@0.208 4-21@-97dBm@0.068 42-49@-93dBm@0.638 6-39@-96dBm@0.182 11-41@-68dBm@1.000 4-9@-85dBm@0.961 9-11@-94dBm@0.392 39-44@-94dBm@0.423 41-47@-97dBm@0.061 14-33@-89dBm@0.889 4-12@-93dBm@0.653 0-29@-93dBm@0.628 11-20@-91dBm@0.765 1-43@-96dBm@0.087 9-27@-85dBm@0.960 2-36@-91dBm@0.750 11-28@-91dBm@0.774 28-41@-77dBm@1.000 12-31@-72dBm@1.000 8-40@-88dBm@0.910 11-44@-96dBm@0.078 27-29@-96dBm@0.166 33-34@-91dBm@0.777 1-28@-72dBm@1.000 20-24@-90dBm@0.829 4-42@-89dBm@0.896 1-9@-86dBm@0.958 24-46@-92dBm@0.700 1-29@-91dBm@0.772 15-31@-91dBm@0.801 42-44@-96dBm@0.156 11-22@-90dBm@0.849 29-38@-96dBm@0.187 15-47@-85dBm@0.963 1-8@-84dBm@0.974 13-19@-91dBm@0.738 1-20@-91dBm@0.725 16-47@-92dBm@0.677 10-24@-96dBm@0.076 17-31@-82dBm@0.985 30-35@-94dBm@0.470 7-44@-88dBm@0.901 3-24@-69dBm@1.000 27-45@-92dBm@0.672 8-9@-93dBm@0.530 17-29@-93dBm@0.543 12-39@-93dBm@0.608 8-47@-88dBm@0.907 14-40@-94dBm@0.488 12-35@-92dBm@0.690 23-34@-94dBm@0.465 15-45@-95dBm@0.195 22-40@-91dBm@0.798 2-22@-82dBm@0.980 33-44@-84dBm@0.970 6-35@-95dBm@0.223 0-12@-95dBm@0.226 18-37@-86dBm@0.955 3-48@-95dBm@0.205 18-39@-81dBm@0.988 9-32@-96dBm@0.127 37-47@-88dBm@0.934 2-29@-94dBm@0.343 7-22@-90dBm@0.864 28-29@-86dBm@0.957 8-24@-96dBm@0.163 6-27@-90dBm@0.810 7-43@-74dBm@1.000 8-16@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 2205 totalOLGenerated 0.0 totalThReceived 1.3501350135 dropsByCollisions 1987 totalTX 24312 totalRX 21246 dropsPropagation 1079 -
#aveChargePerCycle runNum=0 0@7093.88 1@7308.74 2@1135.45 3@2994.64 4@981.10 5@1289.77 6@1015.92 7@2388.77 8@2088.42 9@3156.82 10@796.46 11@1053.35 12@1421.85 13@877.94 14@866.84 15@1277.22 16@1136.42 17@1973.79 18@1969.11 19@1451.30 20@915.79 21@1249.69 22@1339.10 23@973.11 24@1064.10 25@898.49 26@1015.62 27@898.93 28@1466.81 29@1096.66 30@790.65 31@1138.14 32@859.33 33@1027.99 34@1009.54 35@1563.27 36@1172.50 37@944.01 38@872.04 39@921.06 40@1167.00 41@1047.07 42@3047.10 43@859.35 44@908.88 45@805.53 46@1088.14 47@1658.51 48@806.76 49@835.79
