      14.131              7.913    0.000       0.321     99.000      0.118       16.336                7.841      0.000         0.368       99.000        2.500      15.762               7.881     0.000        0.356      99.000       2.000  6809  7840            0                37         54   4.081            131   1530.730     29480.347             0    6562237.540           4    74                       0                 0              0                0                0                    0                  13          72 23005        129 26454        129      3        39                  2                 3                 23           53      222       50      0      535200                  2        131                   0                     0                   0       92400        1031
      16.635              8.650    0.000       0.377     98.000      0.500       18.652                8.580      0.000         0.420       98.000        2.500      17.958               8.620     0.000        0.406      98.000       2.000  6845  7840            0                36         50   4.333            131   1634.056     27440.672             0    6632556.710           4    75                       0                 0              0                0                0                    0                  13          68 23091        121 26543        121      1        36                  1                 2                 24           51      222       50      0      535450                  2        131                   0                     0                   0       92500         995
      15.628              8.127    0.000       0.347     97.500      0.500       19.891                7.957      0.000         0.433       97.500        2.667      16.889               8.107     0.000        0.374      97.500       1.500  6874  7840            0                29         46   4.172            131   1732.310     29894.228             0    6666699.740           6    76                       0                 0              0                0                0                    0                  13          66 23166        122 26624        122      5        32                  1                 4                 21           53      222       50      0      549200                  3        131                   0                     0                   0       94900         966
      15.920              7.960    0.000       0.354     96.500      0.500       20.395                7.750      0.000         0.442       96.500        4.000      18.000               7.920     0.000        0.398      96.500       1.500  6903  7840            0                29         48   4.172            131   1838.517     30429.569             0    6735792.460           4    77                       0                 0              0                0                0                    0                  13          64 23243        117 26703        117      2        36                  1                 2                 20           52      222       50      0      549500                  2        131                   0                     0                   0       95000         937
      15.888              7.626    0.000       0.350     95.500      0.077       19.723                7.495      0.000         0.427       95.500        3.000      18.083               7.595     0.000        0.397      95.500       2.000  6931  7840            0                28         44   4.321            131   1939.321     31529.969             0    6770455.310           4    78                       0                 0              0                0                0                    0                  13          62 23315        117 26780        117      2        33                  1                 1                 19           51      222       50      0      564050                  2        131                   0                     0                   0       97400         909
      16.732              8.031    0.000       0.356     94.500      0.154       21.968                7.908      0.000         0.461       94.500        4.000      19.971               7.988     0.000        0.423      94.500       2.000  6958  7840            0                27         43   4.259            131   2039.481     30842.117             0    6838703.760           4    79                       0                 0              0                0                0                    0                  13          60 23385        113 26853        113      1        34                  0                 0                 19           51      222       50      0      564300                  2        131                   0                     0                   0       97500         882
      17.570              7.731    0.000       0.371     93.500      0.167       22.287                7.577      0.000         0.462       93.500        2.000      20.257               7.697     0.000        0.426      93.500       2.000  6985  7840            0                27         39   4.296            131   2141.037     27795.303             0    6871983.300           4    80                       0                 0              0                0                0                    0                  13          60 23451        113 26922        113      2        36                  0                 2                 19           51      222       50      0      578500                  2        131                   0                     0                   0       99900         855
      18.552              7.792    0.000       0.396     92.500      0.167       22.583                7.678      0.000         0.476       92.500        2.500      20.469               7.778     0.000        0.437      92.500       2.000  7009  7840            0                24         34   4.333            131   2245.250     28311.061             0    6938743.870           4    81                       0                 0              0                0                0                    0                  13          57 23509        109 26986        109      0        35                  0                 0                 19           51      222       50      0      578650                  2        131                   0                     0                   0      100000         831
      18.404              7.730    0.000       0.397     91.500      0.154       25.289                7.587      0.000         0.536       91.500        4.000      21.380               7.697     0.000        0.460      91.500       1.500  7035  7840            0                26         34   4.308            131   2345.038     29979.760             0    6970600.050           4    82                       0                 0              0                0                0                    0                  13          57 23569        109 27047        109      2        34                  0                 1                 19           51      222       50      0      592450                  2        131                   0                     0                   0      102400         805
      20.222              7.684    0.000       0.443     90.500      0.500       25.315                7.594      0.000         0.548       90.500        3.000      22.513               7.654     0.000        0.491      90.500       1.500  7057  7840            0                22         30   4.545            131   2445.409     30994.152             0    7036509.790           4    83                       0                 0              0                0                0                    0                  13          52 23621        103 27102        103      1        36                  0                 2                 19           50      222       50      0      592750                  2        131                   0                     0                   0      102500         783
      21.015              7.566    0.000       0.458     89.500      0.111       26.690                7.473      0.000         0.575       89.500        3.000      23.573               7.543     0.000        0.513      89.500       1.500  7076  7840            0                19         27   4.316            131   2542.579     27552.821             0    7066699.180           4    84                       0                 0              0                0                0                    0                  13          49 23667        102 27151        102      4        35                  0                 1                 16           50      222       50      0      606600                  2        131                   0                     0                   0      104900         764
      21.913              7.450    0.000       0.483     88.500      0.111       26.493                7.418      0.000         0.581       88.500        2.500      26.493               7.418     0.000        0.581      88.500       2.500  7094  7840            0                18         25   4.278            131   2642.833     25214.071             0    7131456.440           4    85                       0                 0              0                0                0                    0                  13          49 23710        100 27197        100      3        35                  0                 3                 20           50      222       50      0      606900                  2        131                   0                     0                   0      105000         746
      24.186              7.256    0.000       0.533     87.500      0.125       27.744                7.213      0.000         0.608       87.500        7.000      25.905               7.253     0.000        0.570      87.500       2.000  7112  7840            0                18         22   4.389            131   2740.278     28095.333             0    7160690.300           6    86                       0                 0              0                0                0                    0                  13          47 23750         97 27237         97      2        34                  0                 3                 17           50      222       50      0      620800                  3        131                   0                     0                   0      107400         728
      28.054              8.416    0.000       0.433    122.000      0.143       32.244                8.383      0.000         0.496      122.000        7.167      30.048               8.413     0.000        0.464     122.000       1.500  7128  7840            0                16         17   4.438            131   2842.938     26281.300             0    7224088.880           6    87                       0                 0              0                0                0                    0                  13          43 23783         93 27274         93      0        35                  0                 0                 16           46      222       50      0      621000                  3        131                   0                     0                   0      107500         712
      23.333              7.000    0.000       0.524     85.500      0.167       26.833                6.977      0.000         0.600       85.500        6.833      26.833               6.977     0.000        0.600      85.500       6.833  7143  7840            0                15         17   4.333            131   2938.533     27070.417             0    7253128.000           4    88                       0                 0              0                0                0                    0                  13          43 23815         93 27307         93      1        31                  0                 0                 16           45      222       50      0      635500                  2        131                   0                     0                   0      109900         697
      26.822              8.047    0.000       0.414    121.000      0.200       30.895                8.033      0.000         0.476      121.000        7.800      30.895               8.033     0.000        0.476     121.000       7.800  7159  7840            0                16         16   4.375            131   3041.875     24856.917             0    7316295.270           4    89                       0                 0              0                0                0                    0                  13          41 23847         90 27341         90      0        41                  0                 0                 16           50      222       50      0      635750                  2        131                   0                     0                   0      110000         681
      23.889              6.689    0.000       0.542     83.500      0.250       25.708                6.684      0.000         0.583       83.500        7.200      25.708               6.684     0.000        0.583      83.500       7.200  7173  7840            0                14         12   4.429            131   3144.429     19983.200             0    7345552.730           4    90                       0                 0              0                0                0                    0                  13          39 23873         89 27371         89      1        32                  0                 1                 19           50      222       50      0      650850                  2        131                   0                     0                   0      112400         667
      25.849              6.721    0.000       0.594     82.500      8.500       25.849                6.721      0.000         0.594       82.500        8.500      25.849               6.721     0.000        0.594      82.500       8.500  7186  7840            0                13         14   4.462            131   3244.385     24253.900             0    7408116.440           2    91                       0                 0              0                0                0                    0                  13          38 23900         86 27402         86      1        34                  0                 1                 20           50      222       50      0      651100                  1        131                   0                     0                   0      112500         654
      22.732              6.365    0.000       0.517     81.500      0.250       24.462                6.360      0.000         0.556       81.500        4.000      24.462               6.360     0.000        0.556      81.500       4.000  7198  7840            0                12         18   4.667            131   3343.917     30170.133             0    7437444.650           2    92                       0                 0              0                0                0                    0                  13          39 23930         90 27432         90      5        32                  0                 1                 17           50      222       50      0      666150                  1        131                   0                     0                   0      114900         642
      21.975              6.153    0.000       0.508     80.500      0.250       23.646                6.148      0.000         0.547       80.500        6.400      23.646               6.148     0.000        0.547      80.500       6.400  7213  7840            0                15         18   4.267            131   3441.800     30919.417             0    7500396.300           2    93                       0                 0              0                0                0                    0                  13          40 23963         90 27465         90      2        33                  0                 0                 11           50      222       50      0      666300                  1        131                   0                     0                   0      115000         627
      21.338              5.975    0.000       0.497     79.500      0.200       22.964                5.971      0.000         0.534       79.500        6.200      22.964               5.971     0.000        0.534      79.500       6.200  7227  7840            0                14         16   4.429            131   3543.643     29693.083             0    7527883.750           2    94                       0                 0              0                0                0                    0                  13          41 23993         91 27497         91      2        34                  0                 2                 11           49      222       50      0      679750                  1        131                   0                     0                   0      117400         613
      19.864              5.959    0.000       0.470     78.500      0.200       22.867                5.945      0.000         0.540       78.500        5.600      22.867               5.945     0.000        0.540      78.500       5.600  7242  7840            0                15         16   4.467            131   3643.800     32605.983             0    7590859.930           2    95                       0                 0              0                0                0                    0                  13          40 24024         89 27529         89      0        32                  0                 1                 16           50      222       50      0      680050                  1        131                   0                     0                   0      117500         598
      20.350              5.698    0.000       0.479     77.500      0.250       21.896                5.693      0.000         0.515       77.500        3.750      21.896               5.693     0.000        0.515      77.500       3.750  7256  7840            0                14         17   4.500            131   3744.214     33158.300             0    7619230.810           2    96                       0                 0              0                0                0                    0                  13          40 24055         90 27560         90      2        31                  0                 0                 20           50      222       50      0      694250                  1        131                   0                     0                   0      119900         584
      19.863              5.562    0.000       0.472     76.500      0.333       21.365                5.555      0.000         0.507       76.500        3.250      21.365               5.555     0.000        0.507      76.500       3.250  7269  7840            0                13         14   4.385            131   3847.154     23105.017             0    7681997.450           2    97                       0                 0              0                0                0                    0                  13          38 24082         88 27590         88      0        33                  0                 0                 20           50      222       50      0      694650                  1        131                   0                     0                   0      120000         571
      17.190              5.157    0.000       0.401     75.500      1.000       20.988                5.037      0.000         0.479       75.500        2.750      19.681               5.117     0.000        0.455      75.500       2.750  7281  7840            0                12         17   4.583            131   3950.333     30969.750             0    7710571.870           2    98                       0                 0              0                0                0                    0                  13          39 24111         90 27623         90      2        31                  0                 1                 20           50      222       50      0      708950                  1        131                   0                     0                   0      122400         559
      16.839              5.052    0.000       0.396     74.500      0.600       20.665                4.960      0.000         0.478       74.500        2.250      19.306               5.020     0.000        0.452      74.500       2.250  7296  7840            0                15         18   4.400            131   4047.467     34890.326             0    7773717.640           2    99                       0                 0              0                0                0                    0                  13          38 24144         91 27657         91      2        36                  0                 2                 20           50      222       50      0      709200                  1        131                   0                     0                   0      122500         544
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97747,1.05299)@3124 2@(0.92645,0.84434)@3187 3@(0.76966,0.89705)@6363 4@(0.80051,1.03477)@6647 5@(0.79650,1.00806)@6727 6@(0.72341,0.79692)@6744 7@(0.92989,1.09283)@3168 8@(0.99252,1.03567)@3177 9@(1.09140,0.90847)@3280 10@(0.96423,0.80394)@6425 11@(0.97888,1.16932)@6377 12@(0.91749,1.03700)@6373 13@(0.99584,0.74154)@9599 14@(0.73512,0.76811)@9816 15@(0.91782,1.08741)@6285 16@(0.94957,0.56074)@10009 17@(0.51797,0.89252)@10430 18@(0.94185,0.60349)@12984 19@(0.83033,1.16295)@9905 20@(1.08427,1.01266)@6386 21@(0.71423,1.11530)@9835 22@(0.88806,0.76767)@9497 23@(1.09731,1.15183)@6547 24@(0.48437,1.01485)@13380 25@(0.75189,1.11621)@9901 26@(0.60539,0.92306)@9899 27@(0.95578,0.88161)@6364 28@(0.90987,0.63810)@9708 29@(1.13426,0.82158)@6435 30@(0.75968,1.09425)@9537 31@(0.77296,1.37151)@9811 32@(0.84060,1.13743)@6374 33@(0.65931,1.22131)@13419 34@(0.63434,1.35766)@13444 35@(1.14520,1.37552)@9908 36@(1.04646,0.92197)@6352 37@(1.25575,1.40825)@13236 38@(0.62238,1.12048)@13252 39@(1.21681,0.87012)@10019 40@(0.62953,1.20328)@16395 41@(0.96749,0.86513)@6797 42@(0.73714,1.47395)@12988 43@(1.07902,1.15324)@6900 44@(0.83223,0.59319)@12869 45@(0.74592,1.35936)@13193 46@(1.22906,0.96370)@3510 47@(0.66004,1.11913)@13087 48@(1.13273,1.09839)@6791 49@(1.14487,1.37252)@13236
#links runNum=0 3-31@-94dBm@0.478 25-47@-84dBm@0.969 4-47@-95dBm@0.238 7-47@-92dBm@0.674 1-45@-93dBm@0.651 20-45@-95dBm@0.226 4-5@-79dBm@1.000 14-44@-92dBm@0.662 35-40@-95dBm@0.256 7-41@-90dBm@0.820 7-20@-85dBm@0.961 2-6@-89dBm@0.879 14-16@-91dBm@0.735 2-41@-81dBm@0.988 32-37@-96dBm@0.191 2-5@-89dBm@0.882 12-33@-93dBm@0.620 20-41@-86dBm@0.952 20-24@-96dBm@0.133 5-19@-89dBm@0.866 35-49@-80dBm@0.990 27-44@-94dBm@0.495 31-32@-89dBm@0.870 16-47@-97dBm@0.029 16-29@-91dBm@0.793 8-12@-91dBm@0.781 3-19@-89dBm@0.866 28-40@-97dBm@0.008 5-22@-89dBm@0.865 21-24@-89dBm@0.877 1-2@-91dBm@0.718 7-23@-88dBm@0.930 23-42@-96dBm@0.185 0-23@-95dBm@0.254 10-13@-86dBm@0.958 22-36@-88dBm@0.936 5-42@-95dBm@0.321 34-38@-90dBm@0.861 5-27@-94dBm@0.354 0-9@-87dBm@0.942 33-38@-92dBm@0.712 3-27@-95dBm@0.196 12-28@-95dBm@0.211 12-38@-94dBm@0.518 13-46@-94dBm@0.354 19-32@-86dBm@0.956 33-34@-95dBm@0.306 4-19@-88dBm@0.910 31-43@-97dBm@0.024 20-46@-94dBm@0.396 7-12@-81dBm@0.986 25-35@-95dBm@0.264 11-19@-90dBm@0.846 2-8@-86dBm@0.951 15-34@-93dBm@0.585 20-48@-83dBm@0.978 25-34@-90dBm@0.865 2-3@-87dBm@0.939 1-11@-94dBm@0.430 6-8@-95dBm@0.212 9-16@-94dBm@0.471 0-4@-95dBm@0.272 31-42@-87dBm@0.939 10-18@-95dBm@0.209 10-16@-88dBm@0.913 0-46@-89dBm@0.886 3-4@-92dBm@0.672 4-9@-93dBm@0.599 11-43@-97dBm@0.023 5-31@-97dBm@0.042 4-15@-83dBm@0.975 19-33@-95dBm@0.198 9-39@-93dBm@0.639 38-40@-96dBm@0.134 32-33@-91dBm@0.791 0-2@-86dBm@0.953 18-44@-81dBm@0.985 1-15@-79dBm@1.000 25-31@-92dBm@0.675 17-21@-92dBm@0.692 9-38@-96dBm@0.163 15-26@-92dBm@0.695 2-15@-90dBm@0.863 19-20@-90dBm@0.862 35-37@-83dBm@0.976 23-49@-95dBm@0.228 2-12@-90dBm@0.865 7-49@-97dBm@0.015 25-27@-93dBm@0.526 14-30@-91dBm@0.767 18-39@-93dBm@0.637 7-48@-89dBm@0.873 5-25@-82dBm@0.985 3-43@-94dBm@0.349 26-30@-95dBm@0.205 5-43@-96dBm@0.132 19-48@-96dBm@0.171 7-8@-79dBm@0.998 8-11@-84dBm@0.973 1-4@-89dBm@0.891 13-44@-89dBm@0.885 7-15@-79dBm@0.997 20-49@-95dBm@0.220 1-36@-95dBm@0.201 32-47@-96dBm@0.084 9-44@-93dBm@0.582 34-45@-88dBm@0.925 0-13@-92dBm@0.704 25-26@-96dBm@0.185 4-11@-92dBm@0.715 3-10@-96dBm@0.150 17-32@-96dBm@0.167 27-29@-88dBm@0.923 31-34@-89dBm@0.890 15-22@-95dBm@0.218 12-29@-90dBm@0.808 4-25@-93dBm@0.603 1-7@-81dBm@0.985 26-43@-95dBm@0.196 4-45@-94dBm@0.402 15-38@-95dBm@0.261 38-42@-94dBm@0.411 33-40@-86dBm@0.958 3-5@-86dBm@0.956 0-25@-91dBm@0.772 29-39@-89dBm@0.877 4-28@-94dBm@0.346 9-36@-76dBm@1.000 27-41@-72dBm@1.000 28-43@-95dBm@0.209 14-47@-92dBm@0.713 6-18@-97dBm@0.011 0-8@-83dBm@0.974 5-21@-86dBm@0.951 31-45@-83dBm@0.974 6-14@-79dBm@1.000 13-28@-89dBm@0.881 12-25@-92dBm@0.670 24-26@-85dBm@0.959 19-40@-93dBm@0.650 6-26@-87dBm@0.942 40-47@-83dBm@0.974 16-18@-83dBm@0.975 25-30@-71dBm@1.000 13-39@-96dBm@0.155 2-46@-94dBm@0.514 20-43@-89dBm@0.882 25-44@-97dBm@0.021 9-43@-88dBm@0.934 23-48@-88dBm@0.923 2-11@-95dBm@0.290 7-32@-96dBm@0.107 12-36@-92dBm@0.669 18-22@-91dBm@0.762 32-43@-96dBm@0.094 20-27@-86dBm@0.950 15-32@-90dBm@0.850 4-12@-96dBm@0.180 30-45@-93dBm@0.625 22-29@-90dBm@0.806 2-7@-91dBm@0.780 6-10@-95dBm@0.309 12-19@-88dBm@0.919 18-28@-80dBm@0.991 19-43@-93dBm@0.654 1-32@-88dBm@0.934 21-32@-92dBm@0.711 23-35@-88dBm@0.911 10-41@-89dBm@0.870 21-30@-74dBm@1.000 3-21@-89dBm@0.888 3-20@-92dBm@0.698 12-44@-93dBm@0.598 2-27@-87dBm@0.948 9-14@-95dBm@0.274 18-46@-93dBm@0.534 21-47@-80dBm@0.991 11-15@-84dBm@0.968 25-36@-93dBm@0.651 26-44@-95dBm@0.289 2-10@-81dBm@0.986 27-39@-96dBm@0.143 25-38@-83dBm@0.976 6-27@-95dBm@0.274 28-47@-95dBm@0.258 41-47@-95dBm@0.279 9-27@-89dBm@0.890 0-7@-86dBm@0.956 7-30@-93dBm@0.578 20-36@-87dBm@0.941 15-20@-93dBm@0.660 26-33@-96dBm@0.168 0-20@-93dBm@0.641 5-12@-85dBm@0.959 2-13@-95dBm@0.273 9-29@-83dBm@0.974 21-31@-88dBm@0.903 7-29@-92dBm@0.677 42-47@-92dBm@0.671 7-9@-89dBm@0.870 0-1@-81dBm@0.986 21-33@-88dBm@0.933 5-6@-92dBm@0.717 28-48@-95dBm@0.198 6-17@-88dBm@0.920 0-39@-96dBm@0.192 8-26@-93dBm@0.606 1-8@-68dBm@1.000 1-12@-89dBm@0.897 26-45@-93dBm@0.537 8-46@-94dBm@0.378 24-32@-93dBm@0.573 4-26@-90dBm@0.861 21-25@-79dBm@1.000 11-20@-90dBm@0.840 18-20@-94dBm@0.402 4-40@-96dBm@0.127 24-25@-95dBm@0.219 22-46@-94dBm@0.353 7-19@-92dBm@0.684 10-28@-89dBm@0.867 10-22@-79dBm@1.000 15-30@-87dBm@0.942 7-21@-94dBm@0.409 1-49@-95dBm@0.197 18-48@-96dBm@0.181 7-14@-96dBm@0.189 13-18@-90dBm@0.818 3-44@-96dBm@0.160 14-28@-89dBm@0.885 1-20@-84dBm@0.971 8-29@-92dBm@0.663 2-14@-96dBm@0.122
#results runNum=0 totalPacketSent 0 totalPacketReceived 2358 totalOLGenerated 0.0 totalThReceived 1.44381785117 dropsByCollisions 2235 totalTX 27657 totalRX 24144 dropsPropagation 1278 -
#aveChargePerCycle runNum=0 0@6769.33 1@3705.17 2@6098.49 3@1965.56 4@1167.93 5@2109.37 6@1825.40 7@3703.23 8@3168.91 9@2293.01 10@2231.70 11@894.23 12@1363.80 13@1199.42 14@957.56 15@2025.75 16@1098.91 17@786.48 18@1051.16 19@1003.11 20@1383.94 21@2001.55 22@862.39 23@1654.60 24@817.27 25@1650.35 26@1057.65 27@995.19 28@986.82 29@1199.61 30@1209.79 31@1602.37 32@1677.67 33@1024.91 34@871.91 35@1401.65 36@993.23 37@744.25 38@839.04 39@819.32 40@800.06 41@989.93 42@788.17 43@833.21 44@854.98 45@844.15 46@829.62 47@1035.78 48@869.80 49@758.79
