      22.889              2.747    0.000       0.211    121.500      0.333       45.333                2.720      0.005         0.413      121.500        2.500      45.333               2.720     0.005        0.413     121.500       2.500  3657  3920            0                 6         10   7.167            135   3491.500      9222.500             0    4078777.480           8    54                       0                 0              0                0                0                    0                   4          29 11706         83 13561         83      1        33                  0                 0                 23           51      275       50      0      452100                  4        135                   0                     0                   0       67400         263
      22.444              2.693    0.000       0.205    121.000      0.333       66.000                2.640      0.142         0.590      121.000       11.000      44.500               2.670     0.003        0.402     121.000       1.500  3661  3920            0                 4          8   7.750            135   3580.500      7075.500             0    4139615.290           8    55                       0                 0              0                0                0                    0                   4          29 11718         83 13577         83      0        37                  0                 0                 16           51      275       50      0      452450                  4        135                   0                     0                   0       67500         259
      26.400              2.640    0.000       0.240    120.000      0.500       65.000                2.600      0.131         0.583      120.000       10.000      65.000               2.600     0.131        0.583     120.000      10.000  3666  3920            0                 5          7   6.800            135   3689.800      7098.500             0    4168676.610           8    56                       0                 0              0                0                0                    0                   4          28 11730         82 13590         82      0        35                  0                 0                 15           46      275       50      0      468950                  4        135                   0                     0                   0       69900         254
      25.900              2.590    0.000       0.235    119.000      0.500       64.000                2.560      0.119         0.575      119.000        9.000      64.000               2.560     0.119        0.575     119.000       9.000  3670  3920            0                 4          5   6.000            135   3798.750      7321.000             0    4228879.350           8    57                       0                 0              0                0                0                    0                   4          27 11739         79 13600         79      1        40                  0                 2                 22           42      275       50      0      469250                  4        135                   0                     0                   0       70000         250
      21.417              2.570    0.000       0.197    118.000      0.500       63.000                2.520      0.106         0.567      118.000        8.000      63.000               2.520     0.106        0.567     118.000       8.000  3672  3920            0                 2          8   5.500            135   3899.500      5589.667             0    4257155.480           8    58                       0                 0              0                0                0                    0                   4          27 11749         80 13611         80      2        35                  0                 4                 19           44      275       50      0      485400                  4        135                   0                     0                   0       72400         248
      21.859             21.422    0.000       0.353     83.000      0.425       43.866               21.056      0.000         0.696       83.000        1.010      43.866              21.056     0.000        0.696      83.000       1.010  3821  7840         3920               149        549   1.336            135    307.302      6188.587             0    4420189.110        2232    59                       0                 0              0                0                0                   22                   4        1959 12447       2801 14378       2801     48        11                 99                 1                 21           34      275       50      0      485750               1273        135                   0                     0                   0       72500        4019
       3.062              2.694    0.000       0.277     23.500      0.012        4.636                2.503      0.000         0.392       23.500        1.019       4.437               2.573     0.000        0.384      23.500       1.019  4208  7840            0               387       2797   1.406            135    122.044      8724.225             0    4943219.070        2135    60                       0                 0              0                0                0                   66                   5        1776 15631       2704 18078       2704     35        47               1223                 8                 15           63      275       50      0      501550               1235        135                   0                     0                   0       74900        3632
       4.520              3.435    0.000       0.386     22.500      0.500        5.139                3.289      0.000         0.422       22.500        1.143       4.841               3.389     0.000        0.408      22.500       1.143  4677  7840            0               469        998   2.000            139    212.164     10517.223             0    5221609.140         706    61                       0                 0              0                0                0                   29                   5        1014 17098       1611 19687       1611     25        53                180                17                 12           67      272       50      0      501800                366        135                   0                     0                   0       75000        3163
       4.682              3.465    0.000       0.424     21.500      0.500        5.288                3.384      0.000         0.469       21.500        1.300       5.288               3.384     0.000        0.469      21.500       1.300  5132  7840            0               455        744   2.064            135    319.569     12179.238             0    5428573.090         324    62                       0                 0              0                0                0                    6                   5         784 18297       1178 20999       1178     10        60                 89                 8                 10           68      275       50      0      519050                166        135                   0                     0                   0       77400        2708
       5.038              3.325    0.000       0.476     20.500      1.143        5.170                3.205      0.000         0.476       20.500        1.143       5.038               3.325     0.000        0.476      20.500       1.143  5518  7840            0               386        585   2.712            135    504.329     14702.998             0    5631000.490         192    63                       0                 0              0                0                0                    1                   5         597 19268        962 22052        962      9        73                 57                 6                 15           60      275       50      0      519350                 99        135                   0                     0                   0       77500        2322
       5.115              3.376    0.000       0.491     19.500      0.667        5.608                3.253      0.000         0.522       19.500        1.200       5.391               3.343     0.000        0.513      19.500       1.200  5829  7840            0               311        461   3.106            135    679.077     12788.142             0    5773259.940         144    64                       0                 0              0                0                0                    1                   5         495 20040        800 22894        800     10        65                 40                 2                  9           60      275       50      0      536200                 74        135                   0                     0                   0       79900        2011
       5.470              3.391    0.000       0.538     18.500      0.500        5.931                3.321      0.000         0.573       18.500        1.579       5.795               3.361     0.000        0.565      18.500       1.579  6096  7840            0               267        400   3.521            135    988.255     13491.929             0    5930183.310          92    65                       0                 0              0                0                0                    0                   5         394 20707        660 23613        660      3        76                 29                 1                  8           58      275       50      0      536550                 47        135                   0                     0                   0       80000        1744
       6.685              3.878    0.000       0.476     33.000      1.000        6.888                3.858      0.000         0.488       33.000        1.293       6.888               3.858     0.000        0.488      33.000       1.293  6305  7840            0               209        315   4.048            135   1365.866     14742.772             0    6034324.270          62    66                       0                 0              0                0                0                    0                   5         322 21231        546 24178        546      5        68                 18                 3                  9           59      275       50      0      553050                 31        135                   0                     0                   0       82400        1535
      11.085              6.208    0.000       0.158    141.500      1.079       11.347                6.128      0.000         0.159      141.500        1.079      11.085               6.208     0.000        0.158     141.500       1.079  6488  7840            0               183        240   4.383            135   1602.470     14920.647             0    6154684.930          44    67                       0                 0              0                0                0                    0                   5         270 21654        431 24629        431      6        61                 13                 5                  8           56      275       50      0      553450                 22        135                   0                     0                   0       82500        1352
      11.288              6.321    0.000       0.165    140.500      1.094       11.983                6.231      0.000         0.172      140.500        1.094      11.288               6.321     0.000        0.165     140.500       1.094  6631  7840            0               143        194   4.846            135   2121.098     16180.571             0    6231916.010          26    68                       0                 0              0                0                0                    0                   5         221 21991        359 24995        359      2        61                  9                 3                  8           58      275       50      0      570350                 13        135                   0                     0                   0       84900        1209
      11.683              6.543    0.000       0.175    139.500      1.000       13.422                6.443      0.000         0.198      139.500        1.037      12.965               6.483     0.000        0.193     139.500       1.037  6759  7840            0               128        144   5.062            135   1893.719     17677.039             0    6330503.650          20    69                       0                 0              0                0                0                    0                   5         180 22263        298 25290        298      2        56                  5                 4                  6           58      275       50      0      570750                 10        135                   0                     0                   0       85000        1081
      12.297              6.640    0.000       0.187    138.500      0.250       13.741                6.595      0.000         0.208      138.500        1.150      13.741               6.595     0.000        0.208     138.500       1.150  6868  7840            0               109        117   4.807            135   1890.578     18313.379             0    6390194.850          10    70                       0                 0              0                0                0                    0                   5         144 22489        245 25532        245      1        59                  3                 2                  6           57      275       50      0      587150                  5        135                   0                     0                   1       87400         972
      12.105              6.294    0.000       0.180    137.500      0.250       14.768                6.202      0.000         0.216      137.500        1.333      14.187               6.242     0.000        0.209     137.500       1.333  6950  7840            0                82         95   4.841            135   1951.402     19314.724             0    6474840.750          10    71                       0                 0              0                0                0                    0                   5         118 22666        207 25725        207      2        51                  0                 0                  4           58      275       50      0      587550                  5        135                   0                     0                   0       87500         890
      12.765              6.638    0.000       0.190    136.500      0.333       16.256                6.502      0.000         0.237      136.500        1.389      15.672               6.582     0.000        0.231     136.500       1.389  7019  7840            0                69         75   4.783            135   1843.145     16919.826             0    6523094.180           8    72                       0                 0              0                0                0                    0                   5          89 22810        180 25876        180      1        55                  0                 1                  6           57      275       50      0      604600                  4        135                   0                     0                   0       89900         821
      12.771              6.130    0.000       0.190    135.500      0.083       15.878                6.034      0.000         0.233      135.500        1.375      15.234               6.094     0.000        0.226     135.500       1.375  7079  7840            0                60         64   4.683            135   1757.383     19601.881             0    6599131.280           6    73                       0                 0              0                0                0                    0                   5          82 22934        156 26004        156      3        49                  0                 3                  6           56      275       50      0      605000                  3        135                   0                     0                   0       90000         761
