       5.035              4.028    0.000       0.530     22.000      0.500        5.261                3.998      0.000         0.550       22.000        1.357       5.261               3.998     0.000        0.550      22.000       1.357  6011  7840            0               326        374   2.887            121    623.580     15721.265             0    5557239.200          97    64                       0                 0              0                0                0                    0                   2         420 18743        668 21727        668      3        76                 11                 3                 11           61      260       50      0      492900                 49        121                   0                     0                   0       79900        1829
       5.075              3.959    0.000       0.595     18.500      0.667        5.631                3.829      0.000         0.642       18.500        1.143       5.309               3.929     0.000        0.618      18.500       1.143  6276  7840            0               265        265   3.091            121    688.411     16734.819             0    5694062.640          56    65                       0                 0              0                0                0                    0                   2         320 19273        510 22302        510      1        70                  7                 2                 12           61      260       50      0      493300                 28        121                   0                     0                   0       80000        1564
       5.385              3.985    0.000       0.644     17.500      0.500        5.934                3.916      0.000         0.699       17.500        1.172       5.934               3.916     0.000        0.699      17.500       1.172  6487  7840            0               211        195   3.223            121    807.777     18986.640             0    5778773.390          42    66                       0                 0              0                0                0                    0                   2         242 19679        391 22739        391      3        67                  6                 3                  8           60      260       50      0      508550                 21        121                   0                     0                   0       82400        1353
       5.867              3.990    0.000       0.640     21.500      0.583        6.335                3.928      0.000         0.682       21.500        1.200       6.184               3.958     0.000        0.670      21.500       1.200  6652  7840            0               165        146   3.406            121    861.715     20963.004             0    5882219.780          18    67                       0                 0              0                0                0                    0                   2         197 19990        299 23069        299      3        54                  5                 3                  6           59      260       50      0      508900                  9        121                   0                     0                   0       82500        1188
       6.320              4.171    0.000       0.633     20.500      0.100        7.079                4.106      0.000         0.699       20.500        1.200       6.893               4.136     0.000        0.685      20.500       1.200  6787  7840            0               135        100   3.696            121    944.378     19564.824             0    5941388.180          14    68                       0                 0              0                0                0                    0                   2         148 20225        237 23316        237      2        59                  2                 0                  6           58      260       50      0      524300                  7        121                   0                     0                   0       84900        1053
       7.221              4.477    0.000       0.596     25.667      0.500        7.888                4.417      0.000         0.644       25.667        1.167       7.685               4.457     0.000        0.632      25.667       1.167  6882  7840            0                95         76   3.705            121   1056.779     21745.759             0    6024459.590          12    69                       0                 0              0                0                0                    0                   2         123 20396        187 23497        187      0        46                  1                 1                 12           56      260       50      0      524650                  6        121                   0                     0                   0       85000         958
       7.702              4.467    0.000       0.563     30.200      0.800        8.522                4.261      0.000         0.601       30.200        1.250       7.948               4.451     0.000        0.579      30.200       1.250  6957  7840            0                75         64   3.733            121   1116.187     23060.281             0    6068713.570           8    70                       0                 0              0                0                0                    0                   2         101 20535        162 23643        162      0        43                  0                 0                  9           55      260       50      0      539250                  4        121                   0                     0                   0       87400         883
       8.624              5.002    0.000       0.424     49.667      0.625       10.072                4.834      0.000         0.481       49.667        1.250       9.528               4.954     0.000        0.464      49.667       1.250  7016  7840            0                59         57   3.966            121   1286.017     23216.869             0    6143552.770           4    71                       0                 0              0                0                0                    0                   2          86 20651        144 23766        144      1        45                  0                 0                 10           54      260       50      0      539450                  2        121                   0                     0                   0       87500         824
       8.230              4.773    0.000       0.385     49.667      0.250       11.916                4.528      0.000         0.531       49.667        3.000       9.469               4.735     0.000        0.440      49.667       1.333  7058  7840            0                42         58   3.762            121   1317.643     23739.025             0    6183434.050           4    72                       0                 0              0                0                0                    0                   2          78 20751        137 23872        137      2        39                  0                 1                 14           54      260       50      0      555050                  2        121                   0                     0                   0       89900         782
       7.420              4.155    0.000       0.457     29.400      0.200       11.086                3.991      0.000         0.658       29.400        2.500      10.608               4.031     0.000        0.635      29.400       2.000  7096  7840            0                38         53   4.000            121   1417.947     26048.038             0    6254973.400           6    73                       0                 0              0                0                0                    0                   2          73 20842        131 23970        131      4        39                  0                 1                 11           52      260       50      0      555400                  3        121                   0                     0                   0       90000         744
