      21.000              1.680    0.007       0.497     56.500      2.500       21.000                1.680      0.007         0.497       56.500        2.500      21.000               1.680     0.007        0.497      56.500       2.500  3760  3920            0                 6          4   4.333            114   3906.500     13176.000             0    4117875.640           6    58                       0                 0              0                0                0                    0                  11          27 10798         86 12529         86      0        45                  0                 0                 20           31      255       50      0      482700                  3        114                   0                     0                   0       72400         160
      27.469             26.919    0.000       0.318    140.000      0.293       63.210               26.548      0.000         0.721      140.000        1.078      63.210              26.548     0.000        0.721     140.000       1.078  3803  7840         3920                43        783   1.233            114    308.884     13576.409             0    4300267.050        2372    59                       0                 0              0                0                0                   36                  11        1713 11624       2894 13435       2894     54        10                121                 0                 20           31      255       50      0      483250               1373        114                   0                     0                   0       72500        4037
       2.622              2.308    0.000       0.393     14.000      0.102        3.810                2.057      0.000         0.517       14.000        1.087       3.668               2.127     0.000        0.511      14.000       1.087  4277  7840            0               474       2446   1.373            114    573.639      9752.260             0    4806951.710        2157    60                       0                 0              0                0                0                  389                  19        1647 14544       2707 17100       2707     31        55               1555                 5                 24           55      255       50      0      499850               1263        114                   1                     0                   0       74900        3563
       3.418              2.666    0.000       0.496     13.000      0.500        3.695                2.587      0.000         0.523       13.000        1.111       3.634               2.617     0.000        0.519      13.000       1.111  4869  7840            0               592        999   1.985            116    543.397     10780.660             0    5111519.000         652    61                       0                 0              0                0                0                   89                  19         894 16135       1698 18920       1698     20        66                349                16                 23           60      249       50      0      500300                338        114                   2                     3                   0       75000        2971
       4.161              3.079    0.000       0.367     31.857      0.333        4.594                3.032      0.000         0.399       31.857        1.044       4.594               3.032     0.000        0.399      31.857       1.044  5412  7840            0               543        686   2.252            132    480.324     12568.013             0    5320489.380         304    62                       0                 0              0                0                0                   17                  19         627 17364       1319 20241       1319     18        65                101                15                 43           60      252       50      0      516600                153        114                   0                     0                   0       77400        2428
       4.280              2.996    0.000       0.541     20.909      0.500        4.464                2.946      0.000         0.556       20.909        1.095       4.392               2.986     0.000        0.553      20.909       1.095  5802  7840            0               390        492   2.738            114    570.831     12029.378             0    5508762.960         160    63                       0                 0              0                0                0                    0                  19         564 18246        906 21178        906     17        64                 43                10                 17           59      254       50      0      517100                 80        114                   0                     0                   0       77500        2038
       5.341              3.632    0.000       0.657     15.333      1.227        5.503                3.522      0.000         0.665       15.333        1.227       5.341               3.632     0.000        0.657      15.333       1.227  6125  7840            0               323        332   3.019            114    608.929     12593.255             0    5631178.550          70    64                       0                 0              0                0                0                    0                  19         379 18901        595 21867        595     15        71                 23                15                 18           58      255       50      0      533650                 35        114                   0                     0                   0       79900        1715
       6.252              4.251    0.000       0.573     22.000      0.500        7.108                4.123      0.000         0.635       22.000        1.179       6.971               4.183     0.000        0.629      22.000       1.179  6384  7840            0               259        217   3.394            114    702.907     14255.778             0    5758205.880          52    65                       0                 0              0                0                0                    0                  19         291 19377        454 22364        454      3        72                 12                 5                 20           54      255       50      0      533900                 26        114                   0                     0                   0       80000        1456
       7.271              4.799    0.000       0.468     36.000      0.286        8.590                4.638      0.000         0.536       36.000        1.158       7.707               4.778     0.000        0.494      36.000       1.158  6582  7840            0               198        173   3.545            114    711.369     16201.769             0    5837439.280          38    66                       0                 0              0                0                0                    0                  19         219 19748        351 22746        351      1        65                 10                 1                 17           56      255       50      0      550000                 19        114                   0                     0                   0       82400        1258
       7.794              5.144    0.000       0.419     35.000      0.200        9.704                5.046      0.000         0.512       35.000        1.600       9.704               5.046     0.000        0.512      35.000       1.600  6734  7840            0               152        128   3.763            114    814.184     17652.280             0    5936013.500          28    67                       0                 0              0                0                0                    0                  19         174 20028        283 23035        283      1        55                  6                 2                 16           52      255       50      0      550500                 14        114                   0                     0                   0       82500        1106
       9.139              5.483    0.000       0.407     41.000      0.042       11.112                5.334      0.000         0.483       41.000        1.500      10.488               5.454     0.000        0.465      41.000       1.500  6849  7840            0               115         89   3.922            114    915.452     19478.070             0    5991998.370          22    68                       0                 0              0                0                0                    0                  19         131 20232        225 23253        225      1        58                  3                 3                 16           54      255       50      0      566450                 11        114                   0                     0                   0       84900         991
       9.438              5.474    0.000       0.396     40.000      0.050       11.978                5.270      0.000         0.486       40.000        2.097      10.881               5.440     0.000        0.454      40.000       1.500  6936  7840            0                87         68   3.828            114   1016.931     18390.756             0    6072918.620          16    69                       0                 0              0                0                0                    0                  19         105 20387        189 23416        189      1        51                  1                 1                 16           53      255       50      0      566800                  8        114                   0                     0                   1       85000         904
       9.601              5.377    0.000       0.396     39.000      0.133       12.415                5.214      0.000         0.498       39.000        2.087      11.134               5.344     0.000        0.456      39.000       1.500  7005  7840            0                69         56   3.812            114   1121.913     19954.520             0    6118044.610          10    70                       0                 0              0                0                0                    0                  19          84 20512        160 23545        160      1        48                  0                 1                 16           50      255       50      0      583550                  5        114                   0                     0                   0       87400         835
       9.466              5.112    0.000       0.393     38.000      0.071       11.965                5.025      0.000         0.489       38.000        2.056      11.512               5.065     0.000        0.474      38.000       2.000  7058  7840            0                53         48   3.943            114   1220.377     21683.203             0    6191351.860          10    71                       0                 0              0                0                0                    0                  19          74 20613        145 23653        145      1        46                  0                 0                 11           49      255       50      0      584000                  5        114                   0                     0                   0       87500         782
      10.583              5.080    0.000       0.418     40.600      0.111       14.316                4.868      0.000         0.543       40.600        2.067      12.018               5.048     0.000        0.471      40.600       1.500  7102  7840            0                44         45   3.864            114   1320.614     21802.661             0    6229725.420           8    72                       0                 0              0                0                0                    0                  19          63 20702        129 23743        129      1        40                  0                 1                 12           52      255       50      0      599700                  4        114                   0                     0                   0       89900         738
      11.774              5.652    0.000       0.342     64.000      0.125       18.063                5.419      0.000         0.504       64.000        2.000      14.734               5.599     0.000        0.424      64.000       2.000  7140  7840            0                38         39   3.816            114   1421.158     20967.929             0    6299208.890           6    73                       0                 0              0                0                0                    0                  19          56 20779        120 23822        120      0        43                  0                 0                 16           52      255       50      0      600150                  3        114                   0                     0                   0       90000         700
