       8.734              3.494    0.000       0.506     39.333      0.500       10.480                3.354      0.000         0.587       39.333        2.250       9.649               3.474     0.000        0.556      39.333       2.000  7271  7840            0                27         30   4.333            126   1524.963     17919.733             0    6400015.440           0    74                       0                 0              0                0                0                    0                   9          53 22131        114 24909        114      0        47                  0                 0                 20           51      244       50      0      539400                  0        126                   0                     0                   0       92400         569
       8.627              3.278    0.000       0.491     39.000      0.500       10.560                3.168      0.000         0.583       39.000        1.500       9.583               3.258     0.000        0.542      39.000       1.500  7297  7840            0                26         32   4.423            126   1624.731     20475.844             0    6466824.360           0    75                       0                 0              0                0                0                    0                   9          51 22189        113 24968        113      2        39                  0                 1                 21           47      244       50      0      539800                  0        126                   0                     0                   0       92500         543
       8.725              3.141    0.000       0.496     38.667      1.000       10.647                2.981      0.000         0.579       38.667        2.667       9.691               3.101     0.000        0.544      38.667       2.000  7323  7840            0                26         25   4.500            126   1875.423     18105.089             0    6498532.240           0    76                       0                 0              0                0                0                    0                   9          47 22240        107 25024        107      1        45                  0                 0                 22           49      244       50      0      554100                  0        126                   0                     0                   0       94900         517
       8.562              2.911    0.000       0.478     38.333      1.000       10.040                2.811      0.000         0.544       38.333        2.500       9.571               2.871     0.000        0.528      38.333       2.500  7344  7840            0                21         24   4.476            126   1825.476     19100.222             0    6563865.800           0    77                       0                 0              0                0                0                    0                   9          46 22285        106 25075        106      1        40                  0                 1                 20           48      244       50      0      554400                  0        126                   0                     0                   0       95000         496
      10.230              3.273    0.000       0.371     56.500      1.000       13.014                3.123      0.000         0.453       56.500        2.500      10.845               3.253     0.000        0.392      56.500       1.500  7364  7840            0                20         21   4.700            126   1923.700     16490.738             0    6594270.160           0    78                       0                 0              0                0                0                    0                   9          41 22326        101 25120        101      1        39                  0                 1                 20           47      244       50      0      568800                  0        126                   0                     0                   0       97400         476
      10.498              3.149    0.000       0.372     56.500      0.500       13.770                3.029      0.000         0.470       56.500        2.500      11.212               3.139     0.000        0.396      56.500       1.500  7383  7840            0                19         22   4.211            126   2024.632     17452.224             0    6658857.490           0    79                       0                 0              0                0                0                    0                   9          41 22367        100 25162        100      1        41                  0                 0                 20           48      244       50      0      569250                  0        126                   0                     0                   0       97500         457
      11.804              3.305    0.000       0.413     56.000      1.000       15.775                3.155      0.000         0.530       56.000        5.000      13.604               3.265     0.000        0.471      56.000       1.500  7400  7840            0                17         18   4.529            126   2126.941     15816.410             0    6687466.040           0    80                       0                 0              0                0                0                    0                   9          40 22402         96 25199         96      1        38                  0                 2                 20           48      244       50      0      583000                  0        126                   0                     0                   0       99900         440
      12.833              3.337    0.000       0.408     55.500      0.500       16.233                3.247      0.000         0.503       55.500        2.500      15.030               3.307     0.000        0.474      55.500       2.500  7418  7840            0                18         15   4.167            126   2225.667     17423.750             0    6751147.650           0    81                       0                 0              0                0                0                    0                   9          39 22435         96 25235         96      3        40                  0                 3                 20           48      244       50      0      583450                  0        126                   0                     0                   0      100000         422
      12.474              3.243    0.000       0.399     54.500      0.500       19.458                3.113      0.000         0.598       54.500        4.500      14.652               3.223     0.000        0.465      54.500       1.500  7433  7840            0                15         15   4.667            126   2325.867     15903.833             0    6778037.630           0    82                       0                 0              0                0                0                    0                   9          38 22465         95 25266         95      1        43                  0                 1                 19           48      244       50      0      596450                  0        126                   0                     0                   0      102400         407
      11.524              3.227    0.000       0.370     54.000      0.500       19.542                3.127      0.001         0.609       54.000        4.000      17.593               3.167     0.000        0.554      54.000       2.000  7444  7840            0                11         14   4.455            126   2421.636     16078.233             0    6840668.600           0    83                       0                 0              0                0                0                    0                   9          37 22490         94 25295         94      0        39                  0                 0                 16           41      244       50      0      596800                  0        126                   0                     0                   0      102500         396
      12.936              3.363    0.000       0.411     53.000      0.500       20.521                3.283      0.001         0.637       53.000        3.500      18.407               3.313     0.000        0.577      53.000       1.500  7457  7840            0                13         13   4.385            126   2526.769     14955.667             0    6868447.920           0    84                       0                 0              0                0                0                    0                   9          36 22516         93 25323         93      0        39                  0                 0                 19           41      244       50      0      610800                  0        126                   0                     0                   0      104900         383
      16.250              3.250    0.000       0.518     52.000      0.500       20.125                3.220      0.001         0.635       52.000        2.500      20.125               3.220     0.001        0.635      52.000       2.500  7471  7840            0                14         12   4.286            126   2631.714     15103.000             0    6931235.550           0    85                       0                 0              0                0                0                    0                   9          36 22542         92 25350         92      0        39                  0                 0                 18           41      244       50      0      611350                  0        126                   0                     0                   0      105000         369
      15.707              3.141    0.000       0.507     51.000      0.500       21.938                3.071      0.007         0.693       51.000        8.500      17.396               3.131     0.000        0.560      51.000       1.500  7483  7840            0                12          9   4.250            126   2738.500     12905.633             0    6958404.670           0    86                       0                 0              0                0                0                    0                   9          36 22563         92 25373         92      0        40                  0                 0                 19           41      244       50      0      625350                  0        126                   0                     0                   0      107400         357
      13.776              3.031    0.000       0.449     50.000      0.500       21.290                2.981      0.006         0.683       50.000        7.500      21.290               2.981     0.006        0.683      50.000       7.500  7494  7840            0                11         12   4.273            126   2843.182     13534.133             0    7020622.220           0    87                       0                 0              0                0                0                    0                   9          36 22586         92 25396         92      0        40                  0                 0                 19           41      244       50      0      625800                  0        126                   0                     0                   0      107500         346
      14.118              3.106    0.000       0.469     49.000      0.500       21.829                3.056      0.009         0.714       49.000        6.500      21.829               3.056     0.009        0.714      49.000       6.500  7505  7840            0                11         10   4.364            126   2936.364     13783.467             0    7047855.990           0    88                       0                 0              0                0                0                    0                   9          35 22607         91 25419         91      0        44                  0                 0                 19           40      244       50      0      639850                  0        126                   0                     0                   0      109900         335
      15.617              3.123    0.000       0.532     48.000      0.500       21.881                3.063      0.011         0.732       48.000        5.500      19.396               3.103     0.001        0.657      48.000       2.000  7518  7840            0                13          7   4.308            126   3039.077     13669.633             0    7109827.220           0    89                       0                 0              0                0                0                    0                   9          33 22627         88 25441         88      0        43                  0                 0                 18           41      244       50      0      640300                  0        126                   0                     0                   0      110000         322
      18.463              3.323    0.000       0.538     49.500      0.500       23.524                3.293      0.008         0.680       49.500        5.000      23.524               3.293     0.008        0.680      49.500       5.000  7529  7840            0                11          6   4.182            126   3145.091     14306.667             0    7137140.440           0    90                       0                 0              0                0                0                    0                   9          32 22644         87 25459         87      0        38                  0                 0                 17           41      244       50      0      654900                  0        126                   0                     0                   0      112400         311
      20.000              3.200    0.000       0.590     48.500      0.500       22.786                3.190      0.006         0.670       48.500        4.000      22.786               3.190     0.006        0.670      48.500       4.000  7538  7840            0                 9          5   4.222            126   3246.778     14696.000             0    7198245.900           0    91                       0                 0              0                0                0                    0                   9          31 22658         87 25475         87      1        36                  0                 1                 18           41      244       50      0      655300                  0        126                   0                     0                   0      112500         302
      19.417              3.107    0.000       0.581     48.000      1.000       22.048                3.087      0.005         0.656       48.000        3.500      22.048               3.087     0.005        0.656      48.000       3.500  7546  7840            0                 8          6   3.875            126   3349.375     14878.000             0    7224859.910           0    92                       0                 0              0                0                0                    0                   9          31 22672         87 25490         87      0        38                  0                 0                 19           41      244       50      0      669650                  0        126                   0                     0                   0      114900         294
      17.444              3.140    0.000       0.523     48.000      0.500       22.286                3.120      0.004         0.664       48.000        2.500      22.286               3.120     0.004        0.664      48.000       2.500  7555  7840            0                 9          5   4.444            126   3438.889     15196.000             0    7285989.970           0    93                       0                 0              0                0                0                    0                   9          31 22686         87 25506         87      1        47                  0                 0                 19           40      244       50      0      670050                  0        126                   0                     0                   0      115000         285
      16.889              3.040    0.000       0.515     47.000      0.500       24.833                2.980      0.044         0.743       47.000       11.500      21.500               3.010     0.002        0.650      47.000       1.500  7563  7840            0                 8          6   4.125            126   3549.375     15750.500             0    7312336.060           2    94                       0                 0              0                0                0                    0                   9          32 22700         87 25520         87      3        39                  0                 4                 11           41      244       50      0      684300                  1        126                   0                     0                   0      117400         277
      16.333              2.940    0.000       0.506     46.000      0.500       24.167                2.900      0.041         0.738       46.000       11.000      24.167               2.900     0.041        0.738      46.000      11.000  7572  7840            0                 9          7   4.222            126   3643.778     16245.000             0    7373546.120           2    95                       0                 0              0                0                0                    0                   9          32 22716         87 25536         87      0        36                  0                 0                  6           41      244       50      0      684700                  1        126                   0                     0                   0      117500         268
      20.190              2.827    0.000       0.631     45.000      0.333       23.500                2.820      0.038         0.733       45.000       10.000      23.500               2.820     0.038        0.733      45.000      10.000  7582  7840            0                10          6   4.900            126   3747.100     16569.167             0    7400160.200           2    96                       0                 0              0                0                0                    0                   9          32 22732         88 25552         88      1        38                  0                 0                  6           41      244       50      0      698900                  1        126                   0                     0                   0      119900         258
      22.667              2.720    0.033       0.721     44.000      9.000       22.667                2.720      0.033         0.721       44.000        9.000      22.667               2.720     0.033        0.721      44.000       9.000  7591  7840            0                 9          3   4.444            126   3842.889     13870.500             0    7461184.980           2    97                       0                 0              0                0                0                    0                   9          32 22744         88 25564         88      0        38                  0                 0                  6           41      244       50      0      699500                  1        126                   0                     0                   0      120000         249
      18.786              2.630    0.001       0.612     43.000      0.500       21.833                2.620      0.028         0.709       43.000        8.000      21.833               2.620     0.028        0.709      43.000       8.000  7598  7840            0                 7          3   3.857            126   3945.000     14112.500             0    7487305.740           2    98                       0                 0              0                0                0                    0                   9          31 22754         86 25574         86      0        42                  0                 0                  6           30      244       50      0      713900                  1        126                   0                     0                   0      122400         242
      18.071              2.530    0.000       0.601     42.000      0.500       21.000                2.520      0.023         0.695       42.000        7.000      21.000               2.520     0.023        0.695      42.000       7.000  7606  7840            0                 8          3   4.250            126   4041.625     14470.000             0    7547881.000           2    99                       0                 0              0                0                0                    0                   9          31 22765         86 25585         86      1        37                  0                 2                  6           41      244       50      0      714300                  1        126                   0                     0                   0      122500         234
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84259,1.14557)@3207 2@(0.96987,0.98058)@3165 3@(1.19240,0.95089)@3272 4@(0.88478,1.20652)@6313 5@(0.87500,1.00888)@6449 6@(0.99767,0.99985)@3072 7@(0.77293,1.12650)@9465 8@(1.19561,0.87216)@3351 9@(1.17756,0.98269)@6344 10@(0.92380,1.27302)@9565 11@(0.74295,1.18178)@12665 12@(1.29498,0.80546)@9757 13@(0.96565,1.39938)@10148 14@(0.91232,1.06278)@3276 15@(0.78824,1.41329)@13005 16@(1.14560,0.89904)@3267 17@(0.93158,1.03462)@6212 18@(0.91551,1.18007)@9589 19@(1.34838,1.02825)@9602 20@(1.16153,1.00114)@9509 21@(1.34294,0.63690)@6914 22@(0.97930,1.27072)@6509 23@(0.97446,1.24470)@9645 24@(0.54131,1.22221)@16175 25@(0.77232,1.33947)@9648 26@(0.73723,1.33061)@9751 27@(1.17568,0.84392)@6525 28@(0.79358,0.90559)@9488 29@(1.29953,0.99223)@9620 30@(1.22541,0.66073)@6472 31@(0.83013,1.40167)@9933 32@(1.21159,1.12158)@9652 33@(0.54907,1.22745)@13283 34@(1.21464,0.92488)@6344 35@(0.92094,1.33621)@12916 36@(0.85272,0.95662)@9796 37@(0.86890,1.36287)@12924 38@(0.46686,1.20666)@16611 39@(0.71746,0.88839)@12816 40@(1.27318,1.04509)@6490 41@(1.34015,0.72537)@9833 42@(1.09107,1.05576)@3214 43@(1.00476,0.83378)@9520 44@(1.12777,0.91584)@6339 45@(0.78695,1.36308)@6884 46@(1.19553,1.00274)@6997 47@(1.03168,1.14554)@6497 48@(1.07319,1.22879)@9751 49@(1.32028,0.98611)@6514
#links runNum=0 15-25@-95dBm@0.254 45-48@-93dBm@0.543 0-3@-87dBm@0.942 19-40@-94dBm@0.494 0-10@-95dBm@0.208 18-35@-88dBm@0.933 30-44@-89dBm@0.873 3-19@-92dBm@0.681 1-47@-89dBm@0.867 16-46@-90dBm@0.808 0-1@-88dBm@0.932 2-25@-94dBm@0.378 7-13@-94dBm@0.340 27-42@-89dBm@0.900 1-5@-83dBm@0.974 0-16@-87dBm@0.943 22-46@-95dBm@0.226 6-11@-97dBm@0.028 9-29@-86dBm@0.955 19-49@-84dBm@0.974 26-37@-83dBm@0.976 6-12@-93dBm@0.638 23-29@-95dBm@0.239 32-46@-93dBm@0.638 19-30@-92dBm@0.670 6-44@-91dBm@0.730 7-10@-96dBm@0.191 43-45@-96dBm@0.107 7-23@-94dBm@0.394 16-30@-88dBm@0.908 36-43@-88dBm@0.914 3-9@-72dBm@1.000 24-26@-96dBm@0.173 26-33@-89dBm@0.882 6-17@-84dBm@0.971 18-49@-95dBm@0.266 32-49@-96dBm@0.182 3-40@-83dBm@0.974 7-11@-86dBm@0.955 9-40@-87dBm@0.939 20-45@-95dBm@0.241 5-48@-95dBm@0.208 17-23@-88dBm@0.937 24-33@-81dBm@0.985 11-25@-88dBm@0.937 8-42@-96dBm@0.158 16-41@-91dBm@0.747 8-27@-85dBm@0.967 6-14@-86dBm@0.954 19-35@-97dBm@0.072 3-8@-97dBm@0.015 23-47@-89dBm@0.898 8-21@-89dBm@0.868 12-32@-91dBm@0.759 9-46@-71dBm@1.000 0-15@-97dBm@0.014 0-36@-92dBm@0.714 10-18@-86dBm@0.958 5-7@-85dBm@0.966 0-6@-48dBm@1.000 13-23@-92dBm@0.707 3-34@-73dBm@1.000 13-32@-92dBm@0.716 0-44@-96dBm@0.181 9-30@-93dBm@0.650 17-38@-96dBm@0.085 20-33@-97dBm@0.072 11-36@-94dBm@0.461 15-31@-73dBm@1.000 1-7@-93dBm@0.642 15-45@-95dBm@0.213 33-37@-95dBm@0.202 11-45@-92dBm@0.696 13-31@-91dBm@0.735 1-42@-90dBm@0.854 13-43@-96dBm@0.123 33-48@-96dBm@0.188 2-17@-81dBm@0.985 24-25@-96dBm@0.171 3-49@-83dBm@0.977 6-8@-94dBm@0.473 15-35@-95dBm@0.290 13-47@-92dBm@0.709 2-46@-94dBm@0.462 31-45@-92dBm@0.662 10-22@-81dBm@0.987 3-5@-96dBm@0.088 8-34@-93dBm@0.647 43-47@-92dBm@0.681 41-42@-94dBm@0.389 0-26@-94dBm@0.361 7-17@-91dBm@0.740 18-23@-95dBm@0.303 8-47@-92dBm@0.688 22-25@-96dBm@0.103 32-42@-94dBm@0.415 14-20@-93dBm@0.641 9-17@-89dBm@0.866 37-39@-96dBm@0.076 1-9@-94dBm@0.388 19-32@-94dBm@0.379 34-44@-92dBm@0.673 0-14@-88dBm@0.933 43-49@-95dBm@0.268 2-6@-84dBm@0.974 4-28@-94dBm@0.465 31-46@-96dBm@0.137 13-28@-95dBm@0.204 33-38@-82dBm@0.981 4-31@-90dBm@0.816 10-48@-88dBm@0.933 17-36@-87dBm@0.943 5-16@-93dBm@0.577 14-49@-96dBm@0.160 7-35@-91dBm@0.734 1-45@-90dBm@0.848 4-18@-88dBm@0.933 23-27@-97dBm@0.044 47-49@-92dBm@0.668 12-21@-86dBm@0.954 17-43@-87dBm@0.946 27-29@-88dBm@0.934 3-46@-89dBm@0.875 26-45@-83dBm@0.974 32-43@-95dBm@0.213 2-26@-95dBm@0.200 25-37@-85dBm@0.960 26-40@-97dBm@0.057 3-47@-88dBm@0.909 22-48@-84dBm@0.969 18-26@-92dBm@0.706 16-44@-75dBm@1.000 35-37@-96dBm@0.153 21-29@-93dBm@0.566 13-37@-95dBm@0.193 9-19@-87dBm@0.944 11-40@-95dBm@0.250 17-28@-87dBm@0.949 5-29@-93dBm@0.540 14-35@-96dBm@0.080 0-19@-93dBm@0.656 10-13@-89dBm@0.887 23-34@-94dBm@0.394 8-16@-75dBm@1.000 36-49@-94dBm@0.463 6-18@-97dBm@0.044 31-37@-84dBm@0.974 43-44@-90dBm@0.864 12-20@-96dBm@0.165 2-37@-93dBm@0.637 12-16@-95dBm@0.314 21-41@-81dBm@0.987 46-47@-90dBm@0.861 1-4@-85dBm@0.959 5-46@-95dBm@0.230 40-47@-91dBm@0.760 11-18@-95dBm@0.294 4-7@-86dBm@0.956 13-14@-93dBm@0.589 21-30@-93dBm@0.570 4-10@-85dBm@0.959 6-48@-95dBm@0.223 9-12@-88dBm@0.937 3-26@-96dBm@0.171 42-43@-94dBm@0.477 26-42@-95dBm@0.193 9-44@-92dBm@0.714 9-18@-92dBm@0.676 6-47@-89dBm@0.867 25-35@-94dBm@0.393 1-39@-95dBm@0.247 5-36@-85dBm@0.959 25-33@-91dBm@0.737 1-18@-94dBm@0.342 22-23@-87dBm@0.943 34-46@-82dBm@0.983 29-36@-94dBm@0.322 8-40@-95dBm@0.219 3-44@-97dBm@0.067 4-38@-95dBm@0.208 1-26@-92dBm@0.705 20-46@-96dBm@0.124 7-24@-96dBm@0.075 0-24@-97dBm@0.054 44-49@-88dBm@0.902 35-47@-94dBm@0.481 6-30@-95dBm@0.242 16-47@-90dBm@0.825 14-30@-94dBm@0.332 34-48@-95dBm@0.286 18-19@-96dBm@0.175 2-24@-96dBm@0.163 3-43@-97dBm@0.066 4-37@-97dBm@0.033 11-15@-88dBm@0.908 11-26@-84dBm@0.974 4-26@-90dBm@0.864 25-47@-91dBm@0.747 4-9@-94dBm@0.376 20-39@-94dBm@0.507 12-27@-90dBm@0.864 27-41@-88dBm@0.936 7-12@-97dBm@0.074 26-39@-94dBm@0.495 17-21@-97dBm@0.025 0-48@-96dBm@0.136 0-8@-88dBm@0.934 9-37@-96dBm@0.134 14-17@-87dBm@0.938 1-16@-95dBm@0.267 8-44@-88dBm@0.919 13-33@-95dBm@0.295 2-47@-91dBm@0.729 32-34@-89dBm@0.868 25-31@-96dBm@0.146 2-30@-96dBm@0.182 0-42@-85dBm@0.961 17-40@-92dBm@0.697 23-35@-95dBm@0.211 28-39@-84dBm@0.974 0-18@-93dBm@0.563 18-32@-93dBm@0.595 19-46@-85dBm@0.961 11-35@-88dBm@0.906 13-48@-89dBm@0.866 11-24@-88dBm@0.933 20-32@-87dBm@0.938 10-23@-94dBm@0.433 34-42@-87dBm@0.947 22-45@-94dBm@0.420 0-2@-84dBm@0.972 25-26@-77dBm@1.000 22-35@-96dBm@0.140 17-34@-93dBm@0.647 16-21@-92dBm@0.670 18-36@-92dBm@0.706 8-43@-97dBm@0.037 4-40@-96dBm@0.148 6-35@-94dBm@0.332 14-36@-97dBm@0.059 14-46@-90dBm@0.834 13-45@-87dBm@0.949 1-22@-88dBm@0.910 12-41@-80dBm@0.988 26-31@-86dBm@0.951 19-34@-90dBm@0.858 14-15@-96dBm@0.156 10-35@-81dBm@0.987 44-46@-96dBm@0.173 2-42@-84dBm@0.969 29-31@-97dBm@0.028 42-44@-88dBm@0.936 6-25@-95dBm@0.196 4-25@-88dBm@0.919 17-41@-96dBm@0.168 2-21@-97dBm@0.015 7-28@-90dBm@0.848 9-20@-75dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2277 totalOLGenerated 0.0 totalThReceived 1.39422105476 dropsByCollisions 1481 totalTX 25585 totalRX 22765 dropsPropagation 1339 -
#aveChargePerCycle runNum=0 0@7145.77 1@6049.46 2@1977.86 3@2721.41 4@3206.93 5@1275.00 6@2235.68 7@1255.76 8@1782.13 9@1983.11 10@1208.92 11@1247.57 12@919.69 13@931.28 14@1036.25 15@810.61 16@1827.62 17@2168.30 18@1119.05 19@926.57 20@964.75 21@1190.51 22@1567.10 23@878.65 24@925.62 25@1366.18 26@1951.89 27@1178.03 28@1092.61 29@833.39 30@858.88 31@1068.96 32@895.33 33@1345.34 34@1079.28 35@884.93 36@891.71 37@854.60 38@749.21 39@781.46 40@856.75 41@846.30 42@2984.23 43@857.41 44@1264.71 45@1666.95 46@980.52 47@1041.58 48@901.22 49@964.63
