      13.167              0.790    0.002       0.379     37.000      0.500       37.000                0.740      1.000         1.000       37.000       37.000      19.500               0.780     0.085        0.554      37.000       2.000  3878  3920            0                 3          3   4.000            134   3379.667      3518.500             0    4063635.570           0    53                       0                 0              0                0                0                    0                   4          32 12081         80 14336         80      0        31                  0                 0                 11           22      221       50      0      367350                  0        134                   0                     0                   0       65000          42
      12.833              0.770    0.001       0.361     37.000      0.500       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  3880  3920            0                 2          4   4.000            134   3488.500      3573.000             0    4088170.500           0    54                       0                 0              0                0                0                    0                   4          33 12087         81 14342         81      1        34                  0                 0                 14           16      221       50      0      381000                  0        134                   0                     0                   0       67400          40
       9.250              0.370    0.044       0.528     18.000      0.500       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3883  3920            0                 3          4   4.333            134   3599.000      3557.000             0    4148203.480           0    55                       0                 0              0                0                0                    0                   4          34 12094         82 14349         82      1        28                  0                 0                 12           22      221       50      0      381400                  0        134                   0                     0                   0       67500          37
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3885  3920            0                 2          1   4.500            134   3691.500      2079.000             0    4171715.950           0    56                       0                 0              0                0                0                    0                   4          32 12097         80 14352         80      0        33                  0                 0                 12           15      221       50      0      394550                  0        134                   0                     0                   0       69900          35
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  3886  3920            0                 1          0   4.000            134   3765.000      2046.000             0    4230778.460           0    57                       0                 0              0                0                0                    0                   4          31 12098         79 14353         79      0        31                  0                 0                  9           21      221       50      0      394800                  0        134                   0                     0                   0       70000          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  3887  3920            0                 1          0   5.000            134   3866.000      2102.000             0    4255260.440           0    58                       0                 0              0                0                0                    0                   4          31 12099         79 14354         79      0        30                  0                 0                  7           11      221       50      0      408900                  0        134                   0                     0                   0       72400          33
      27.459             26.910    0.000       0.305    165.000      0.418       57.731               26.556      0.000         0.632      165.000        1.020      57.731              26.556     0.000        0.632     165.000       1.020  3933  7840         3920                46        667   1.109            134    129.609      3847.786             0    4420842.710        2291    59                       0                 0              0                0                0                   17                   4        1824 12812       2818 15143       2818     49        13                105                 0                  7           11      221       50      0      409150               1330        134                   0                     0                   0       72500        3907
       3.007              2.827    0.000       0.353     18.000      0.037        4.399                2.640      0.000         0.486       18.000        1.087       4.322               2.680     0.000        0.483      18.000       1.087  4336  7840            0               403       2742   1.499            134    432.931      5827.232             0    4939802.850        2315    60                       0                 0              0                0                0                   59                   5        1878 15957       2838 18872       2838     38        43               1274                 3                 10           51      221       50      0      421850               1328        134                   0                     0                   0       74900        3504
       3.061              2.633    0.000       0.402     17.000      0.500        3.328                2.529      0.000         0.423       17.000        1.154       3.294               2.569     0.000        0.423      17.000       1.154  4810  7840            0               474       1140   1.914            134    212.905      7727.111             0    5241070.760         760    61                       0                 0              0                0                0                   14                   5        1171 17571       1659 20653       1659     23        59                197                 9                  7           65      221       50      0      422200                394        134                   0                     0                   0       75000        3030
       3.061              2.449    0.000       0.424     17.000      0.500        3.298                2.374      0.000         0.445       17.000        1.211       3.249               2.404     0.000        0.443      17.000       1.211  5356  7840            0               546        814   2.238            134    312.394      9349.037             0    5468075.160         474    62                       0                 0              0                0                0                   11                   5        1019 18931       1362 22150       1362     12        62                110                 6                  5           60      221       50      0      435700                245        134                   0                     0                   0       77400        2484
       3.656              2.705    0.000       0.478     16.000      1.000        3.808                2.665      0.000         0.491       16.000        1.071       3.808               2.665     0.000        0.491      16.000       1.071  5851  7840            0               495        573   2.814            134    412.051     11052.538             0    5683826.730         299    63                       0                 0              0                0                0                    3                   5         792 19999       1073 23294       1073      3        70                 48                 4                  4           60      221       50      0      436050                153        134                   0                     0                   0       77500        1989
       3.964              2.854    0.000       0.470     18.000      0.200        4.371                2.797      0.000         0.509       18.000        1.083       4.371               2.797     0.000        0.509      18.000       1.083  6250  7840            0               399        422   3.013            134    512.516     12045.851             0    5827690.690         160    64                       0                 0              0                0                0                    1                   5         599 20820        804 24174        804      2        74                 23                 3                  5           60      221       50      0      449550                 81        134                   0                     0                   0       79900        1590
       4.689              3.376    0.000       0.372     34.000      0.400        5.700                3.192      0.000         0.431       34.000        1.063       5.641               3.272     0.000        0.434      34.000       1.063  6575  7840            0               325        298   3.455            134    614.702     13169.609             0    5977101.560          94    65                       0                 0              0                0                0                    1                   5         460 21443        608 24833        608      5        70                  7                 8                  5           57      220       50      0      450000                 48        134                   0                     0                   0       80000        1265
       4.345              3.041    0.000       0.497     16.500      0.375        5.648                2.824      0.000         0.608       16.500        1.067       5.275               2.954     0.000        0.587      16.500       1.067  6822  7840            0               247        215   3.854            134    714.372     14783.361             0    6068449.160          64    66                       0                 0              0                0                0                    1                   5         316 21905        445 25325        445      4        56                  5                 5                 10           60      221       50      0      464200                 32        134                   0                     0                   0       82400        1018
       5.208              3.437    0.000       0.402     33.000      0.167        6.834                3.280      0.000         0.506       33.000        1.240       6.462               3.360     0.000        0.488      33.000       1.240  6973  7840            0               151        163   3.934            134    817.510     14192.116             0    6173516.920          50    67                       0                 0              0                0                0                    1                   5         252 22219        341 25671        341      3        56                  4                 5                  8           58      221       50      0      464500                 25        134                   0                     0                   0       82500         867
       5.035              3.021    0.000       0.563     15.500      0.500        6.082                2.919      0.000         0.660       15.500        1.056       5.919               2.959     0.000        0.649      15.500       1.056  7107  7840            0               134        125   4.209            134    917.485     16805.057             0    6234199.660          36    68                       0                 0              0                0                0                    1                   5         200 22478        275 25945        275      2        55                  1                 2                 10           57      221       50      0      478100                 18        134                   0                     0                   0       84900         733
       5.693              3.188    0.000       0.459     30.000      0.250        7.291                3.062      0.000         0.567       30.000        1.722       6.567               3.152     0.000        0.524      30.000       1.500  7203  7840            0                96         97   4.427            134   1019.479     16912.379             0    6320860.780          24    69                       0                 0              0                0                0                    1                   5         152 22671        221 26154        221      1        44                  1                 1                  7           56      221       50      0      478400                 12        134                   0                     0                   0       85000         637
       6.191              3.220    0.000       0.463     29.000      0.364        7.831                3.132      0.000         0.570       29.000        1.923       7.529               3.162     0.000        0.553      29.000       1.500  7279  7840            0                76         86   4.487            134   1118.684     17305.663             0    6367364.520          22    70                       0                 0              0                0                0                    1                   5         125 22833        187 26323        187      0        41                  1                 1                  3           55      221       50      0      492200                 11        134                   0                     0                   0       87400         561
       6.356              3.051    0.000       0.560     19.500      0.250        7.552                3.021      0.000         0.659       19.500        1.667       7.552               3.021     0.000        0.659      19.500       1.667  7336  7840            0                57         72   4.561            134   1218.175     16946.638             0    6444477.050          20    71                       0                 0              0                0                0                    1                   5         106 22962        163 26460        163      2        38                  1                 2                  4           56      221       50      0      492550                 10        134                   0                     0                   0       87500         504
       8.547              3.590    0.000       0.497     28.000      0.100        9.371                3.561      0.000         0.540       28.000        1.750       8.969               3.588     0.000        0.521      28.000       1.333  7383  7840            0                47         55   4.702            135   1318.234     14487.447             0    6481778.440          18    72                       0                 0              0                0                0                    0                   5          93 23064        147 26569        147      1        35                  0                 3                  9           57      220       50      0      505600                  9        134                   0                     0                   0       89900         457
       6.972              2.928    0.000       0.551     25.500      0.100        8.097                2.753      0.000         0.613       25.500        1.833       7.665               2.913     0.000        0.603      25.500       1.833  7421  7840            0                38         51   4.658            134   1418.474     16920.330             0    6553264.560          12    73                       0                 0              0                0                0                    0                   5          81 23153        134 26663        134      2        37                  0                 2                  6           54      221       50      0      506000                  6        134                   0                     0                   0       90000         419
