      11.198              2.016    0.000       0.573     31.000      0.200       16.208                1.945      0.060         0.804       31.000        7.000      14.321               2.005     0.009        0.729      31.000       3.000  3739  3920            0                 8         14   6.500            146   3101.625     14565.000             0    4086761.230           2    50                       0                 0              0                0                0                    0                   5          46 13498         93 15396         93      0        30                  0                 1                 14           39      236       50      0      355950                  1        146                   0                     0                   0       62400         181
      10.433              1.878    0.000       0.540     30.000      0.200       15.500                1.860      0.052         0.794       30.000        6.000      15.500               1.860     0.052        0.794      30.000       6.000  3747  3920            0                 8         18   6.125            146   3202.000     14784.750             0    4149120.740           2    51                       0                 0              0                0                0                    0                   5          46 13524         94 15422         94      1        27                  0                 1                 14           37      236       50      0      356200                  1        146                   0                     0                   0       62500         173
      13.490              1.889    0.001       0.710     29.000      0.333       15.683                1.882      0.069         0.822       29.000        5.000      15.683               1.882     0.069        0.822      29.000       5.000  3754  3920            0                 7         15   6.429            146   3301.571     14907.917             0    4176496.060           2    52                       0                 0              0                0                0                    0                   5          47 13546         95 15445         95      2        28                  0                 0                 14           37      236       50      0      370300                  1        146                   0                     0                   0       64900         166
      12.890              1.805    0.001       0.700     28.000      0.333       14.983                1.798      0.058         0.811       28.000        4.000      14.983               1.798     0.058        0.811      28.000       4.000  3761  3920            0                 7         14   6.714            146   3395.143     13757.000             0    4238374.840           2    53                       0                 0              0                0                0                    0                   5          46 13567         93 15467         93      0        29                  0                 1                 14           37      236       50      0      370600                  1        146                   0                     0                   0       65000         159
      14.350              1.722    0.046       0.800     27.000      3.000       14.350                1.722      0.046         0.800       27.000        3.000      14.350               1.722     0.046        0.800      27.000       3.000  3768  3920            0                 7         12   7.000            146   3491.286     13964.600             0    4265826.920           2    54                       0                 0              0                0                0                    0                   5          44 13586         91 15488         91      0        29                  0                 0                 14           26      236       50      0      385000                  1        146                   0                     0                   0       67400         152
      14.167              1.700    0.039       0.802     26.000      2.000       16.600                1.660      0.322         0.920       26.000       12.000      14.167               1.700     0.039        0.802      26.000       2.000  3775  3920            0                 7         12   6.714            146   3597.143     10622.500             0    4327487.080           2    55                       0                 0              0                0                0                    0                   5          43 13605         90 15509         90      0        31                  0                 0                 13           37      236       50      0      385300                  1        146                   0                     0                   0       67500         145
      11.619              1.627    0.000       0.678     25.000      0.333       16.000                1.600      0.321         0.920       25.000       11.000      16.000               1.600     0.321        0.920      25.000      11.000  3780  3920            0                 5         13   6.600            146   3689.600     14110.000             0    4354837.490           2    56                       0                 0              0                0                0                    0                   5          43 13623         90 15529         90      0        28                  0                 0                 14           37      236       50      0      399750                  1        146                   0                     0                   0       69900         140
      12.917              1.550    0.020       0.782     24.000      1.000       15.300                1.530      0.310         0.915       24.000       10.000      15.300               1.530     0.310        0.915      24.000      10.000  3787  3920            0                 7         10   6.429            146   3806.143     12830.417             0    4416020.260           0    57                       0                 0              0                0                0                    0                   5          41 13640         88 15548         88      0        29                  0                 0                 14           37      236       50      0      399900                  0        146                   0                     0                   0       70000         133
      14.700              1.470    0.305       0.911     23.000      9.000       14.700                1.470      0.305         0.911       23.000        9.000      14.700               1.470     0.305        0.911      23.000       9.000  3793  3920            0                 6         13   6.167            146   3900.833     14596.250             0    4442274.720           0    58                       0                 0              0                0                0                    0                   5          41 13659         88 15568         88      0        26                  0                 0                 14           37      236       50      0      413500                  0        146                   0                     0                   0       72400         127
      27.370             26.823    0.000       0.379    133.000      0.448       55.121               26.458      0.000         0.753      133.000        1.043      55.121              26.458     0.000        0.753     133.000       1.043  3835  7840         3920                42        598   1.381            146    321.738     11809.069             0    4598411.760        1858    59                       0                 0              0                0                0                    3                   5        1485 14299       2481 16293       2481     47        12                118                 1                 14           37      236       50      0      413900               1039        146                   0                     0                   0       72500        4005
       1.979              1.741    0.000       0.520     10.500      0.055        2.788                1.394      0.000         0.665       10.500        1.496       2.878               1.554     0.000        0.690      10.500       1.496  4102  7840            0               267       2876   1.094            147    121.296      6899.716             0    5122389.910        2474    60                       0                 0              0                0                0                  211                   7        2051 17442       2919 20065       2919     35        47               1355                 6                 19           62      235       50      0      427550               1488        146                   0                     0                   0       74900        3738
       2.993              2.454    0.000       0.408     23.000      0.667        3.336                2.202      0.000         0.422       23.000        1.021       3.294               2.372     0.000        0.435      23.000       1.021  4513  7840            0               411       1347   2.255            147    525.533      6993.363             0    5445322.230         912    61                       0                 0              0                0                0                   26                   7         874 19200       1721 21999       1721     26        65                367                18                 14           57      233       50      0      427850                488        146                   0                     0                   0       75000        3327
       3.878              3.103    0.000       0.393     22.000      0.273        4.458                2.942      0.000         0.432       22.000        1.374       4.346               3.042     0.000        0.432      22.000       1.374  4944  7840            0               431        843   2.436            146    630.677      8883.526             0    5657174.320         592    62                       0                 0              0                0                0                    9                   7         879 20474       1369 23368       1369     18        62                159                21                 13           61      236       50      0      442000                310        146                   0                     0                   0       77400        2896
       3.766              2.862    0.000       0.519     21.000      0.125        4.267                2.731      0.000         0.567       21.000        1.250       4.228               2.791     0.000        0.569      21.000       1.250  5325  7840            0               381        634   2.782            146    560.210     10851.942             0    5865374.680         343    63                       0                 0              0                0                0                    5                   7         757 21489       1024 24459       1024     11        68                 79                11                 14           62      236       50      0      442300                174        146                   0                     0                   0       77500        2515
       4.475              3.133    0.000       0.584     20.000      1.000        4.656                3.073      0.000         0.598       20.000        1.211       4.578               3.113     0.000        0.594      20.000       1.211  5621  7840            0               296        510   3.014            146    568.101     13176.388             0    6007083.180         235    64                       0                 0              0                0                0                    0                   7         532 22295        833 25311        833      7        68                 41                 9                  7           61      236       50      0      456600                119        146                   0                     0                   0       79900        2219
       5.294              3.706    0.000       0.596     19.000      0.750        5.840                3.621      0.000         0.644       19.000        1.197       5.704               3.651     0.000        0.634      19.000       1.197  5865  7840            0               244        406   3.320            146    665.508     14776.328             0    6160826.620         165    65                       0                 0              0                0                0                    1                   7         456 22945        668 26006        668      6        67                 29                 5                  8           59      236       50      0      456800                 83        146                   0                     0                   0       80000        1975
       6.556              4.458    0.000       0.478     30.000      0.250        7.339                4.403      0.000         0.529       30.000        1.238       7.339               4.403     0.000        0.529      30.000       1.238  6077  7840            0               212        325   3.538            146    870.453     15989.216             0    6260595.290         123    66                       0                 0              0                0                0                    1                   7         381 23482        551 26569        551      4        60                 12                 4                  9           59      236       50      0      469550                 62        146                   0                     0                   0       82400        1763
       6.845              4.244    0.000       0.559     29.000      0.833        7.353                4.118      0.000         0.587       29.000        1.258       7.046               4.228     0.000        0.574      29.000       1.258  6230  7840            0               153        270   3.523            146    818.092     17287.217             0    6380151.680          69    67                       0                 0              0                0                0                    0                   7         264 23905        437 27014        437      4        53                  9                 5                  9           59      236       50      0      469800                 35        146                   0                     0                   0       82500        1610
       9.461              5.866    0.000       0.343     69.000      0.500       11.381                5.691      0.000         0.401       69.000        1.722      10.761               5.811     0.000        0.386      69.000       1.722  6359  7840            0               129        216   3.907            146    954.085     18306.867             0    6453943.570          44    68                       0                 0              0                0                0                    0                   7         222 24250        373 27378        373      4        53                  4                 5                 10           60      236       50      0      483950                 22        146                   0                     0                   0       84900        1481
       8.205              4.759    0.000       0.558     28.500      0.500        9.860                4.536      0.000         0.644       28.500        1.571       8.770               4.736     0.000        0.593      28.500       1.571  6475  7840            0               116        178   4.095            146   1089.397     19832.723             0    6554486.930          24    69                       0                 0              0                0                0                    0                   7         162 24544        324 27684        324      4        41                  1                 6                  9           58      236       50      0      484250                 12        146                   0                     0                   0       85000        1365
       8.112              4.543    0.000       0.562     27.500      0.500       10.403                4.369      0.000         0.695       27.500        2.300       9.332               4.479     0.000        0.638      27.500       1.500  6577  7840            0               102        133   4.382            146   1281.882     20277.787             0    6612399.780          14    70                       0                 0              0                0                0                    0                   7         181 24779        280 27936        280      2        36                  1                 4                  9           58      236       50      0      498200                  7        146                   0                     0                   0       87400        1263
       9.101              4.733    0.000       0.589     27.000      0.667       10.590                4.659      0.000         0.675       27.000        1.250      10.590               4.659     0.000        0.675      27.000       1.250  6659  7840            0                82        111   4.500            146   1367.561     20974.652             0    6698842.010           6    71                       0                 0              0                0                0                    0                   7         123 24972        224 28143        224      2        39                  2                 3                  9           60      236       50      0      498450                  3        146                   0                     0                   0       87500        1181
       9.144              4.572    0.000       0.607     26.000      0.500       10.742                4.511      0.000         0.704       26.000        2.500      10.742               4.511     0.000        0.704      26.000       2.500  6717  7840            0                58        108   4.759            146   1673.517     20962.612             0    6746528.570           6    72                       0                 0              0                0                0                    0                   7          97 25138        206 28318        206      5        41                  1                 5                 11           59      236       50      0      512550                  3        146                   0                     0                   0       89900        1123
       9.810              4.513    0.000       0.654     25.000      0.600       11.127                4.451      0.000         0.733       25.000        3.273      10.668               4.481     0.000        0.707      25.000       1.500  6767  7840            0                50        101   4.600            146   1510.120     21673.388             0    6826515.620           6    73                       0                 0              0                0                0                    0                   7          89 25289        187 28476        187      3        35                  0                 3                  9           58      236       50      0      512800                  3        146                   0                     0                   0       90000        1073
