       4.116              3.046    0.000       0.451     25.667      0.500        4.499                2.969      0.000         0.482       25.667        1.200       4.411               2.999     0.000        0.476      25.667       1.200  6335  7840            0               291        342   2.993            114    510.948     12879.541             0    5606188.180         106    64                       0                 0              0                0                0                    4                   8         321 18674        623 21296        623     10        80                 35                 9                 11           57      282       50      0      565200                 54        113                   0                     0                   0       79900        1505
       4.994              3.596    0.000       0.346     39.000      0.500        5.629                3.490      0.000         0.380       39.000        1.167       5.394               3.560     0.000        0.370      39.000       1.167  6584  7840            0               249        248   3.249            113    612.486     13945.810             0    5736863.920          61    65                       0                 0              0                0                0                    2                   8         256 19171        480 21821        480      6        76                 17                 6                  9           59      283       50      0      565600                 31        113                   0                     0                   0       80000        1256
       5.157              3.610    0.000       0.336     40.500      0.250        6.261                3.506      0.000         0.397       40.500        1.200       6.091               3.533     0.000        0.389      40.500       1.200  6762  7840            0               178        201   3.461            113    711.191     16002.617             0    5819841.460          42    66                       0                 0              0                0                0                    2                   8         180 19550        392 22230        392      6        66                 10                 6                 17           57      284       50      0      582500                 21        113                   0                     0                   0       82400        1078
       5.131              3.386    0.000       0.486     20.000      0.077        6.139                3.315      0.000         0.570       20.000        1.250       5.973               3.345     0.000        0.559      20.000       1.250  6909  7840            0               147        159   3.633            113    814.435     16346.096             0    5922702.080          32    67                       0                 0              0                0                0                    2                   8         167 19856        316 22554        316      5        66                  9                 3                 14           57      284       50      0      582900                 16        113                   0                     0                   0       82500         931
       6.193              3.716    0.000       0.425     35.000      0.111        7.065                3.674      0.000         0.480       35.000        1.143       7.065               3.674     0.000        0.480      35.000       1.143  7027  7840            0               118        120   3.720            113    914.890     16008.696             0    5984998.510          26    68                       0                 0              0                0                0                    2                   8         128 20094        254 22805        254      3        67                  4                 4                 20           54      283       50      0      600150                 13        113                   0                     0                   0       84900         813
       6.231              3.614    0.000       0.435     34.000      0.333        7.388                3.546      0.000         0.507       34.000        1.375       7.388               3.546     0.000        0.507      34.000       1.375  7109  7840            0                82        101   3.902            114   1014.427     15469.046             0    6070454.850          16    69                       0                 0              0                0                0                    0                   8         104 20277        213 23005        213      2        61                  1                 2                 22           57      283       50      0      600450                  8        113                   0                     0                   0       85000         731
       5.995              3.477    0.000       0.430     33.000      0.222        8.534                3.243      0.000         0.576       33.000        1.727       7.703               3.389     0.000        0.539      33.000       1.333  7182  7840            0                73         81   4.137            113   1112.904     17465.393             0    6120189.790          14    70                       0                 0              0                0                0                    0                   8          89 20431        187 23164        187      5        53                  0                 2                 17           53      284       50      0      617650                  7        113                   0                     0                   0       87400         658
       5.957              3.455    0.000       0.411     32.000      0.250        9.516                3.235      0.000         0.620       32.000        1.647       8.413               3.365     0.000        0.566      32.000       1.500  7240  7840            0                58         71   4.172            113   1214.293     17784.132             0    6197440.770          10    71                       0                 0              0                0                0                    0                   8          75 20560        161 23301        161      0        55                  0                 0                 21           52      284       50      0      618050                  5        113                   0                     0                   0       87500         600
       6.472              3.236    0.000       0.452     31.000      0.250        9.100                3.094      0.000         0.611       31.000        1.467       8.761               3.154     0.000        0.597      31.000       1.467  7289  7840            0                49         63   4.143            113   1320.061     17743.604             0    6241741.010           8    72                       0                 0              0                0                0                    0                   8          71 20672        153 23420        153      1        44                  0                 1                 22           53      284       50      0      635550                  4        113                   0                     0                   0       89900         551
       7.593              3.189    0.000       0.535     30.000      0.400        9.634                3.083      0.000         0.659       30.000        1.500       8.786               3.163     0.000        0.614      30.000       1.500  7328  7840            0                39         47   4.359            113   1417.538     17444.292             0    6313249.070           6    73                       0                 0              0                0                0                    0                   8          60 20758        138 23516        138      0        43                  0                 0                 20           48      284       50      0      635950                  3        113                   0                     0                   0       90000         512
       8.460              3.384    0.000       0.545     29.000      0.500       10.377                3.321      0.000         0.657       29.000        1.444      10.377               3.321     0.000        0.657      29.000       1.444  7360  7840            0                32         36   4.500            113   1519.844     17487.529             0    6351284.900           6    74                       0                 0              0                0                0                    0                   8          49 20826        118 23587        118      0        48                  0                 0                 27           45      284       50      0      653400                  3        113                   0                     0                   0       92400         480
