      17.714              2.480    0.000       0.312     76.000      0.500       39.667                2.380      0.114         0.671       76.000        8.500      24.600               2.460     0.000        0.429      76.000       2.000  3750  3920            0                 8         15   5.625            137   3319.875     14909.333             0    3963397.800           4    52                       0                 0              0                0                0                    0                   6          35 12113         86 13812         86      3        27                  0                 1                 19           32      246       50      0      373400                  2        137                   0                     0                   0       64900         170
      19.917              2.390    0.000       0.350     75.000      0.500       38.667                2.320      0.101         0.659       75.000        7.500      29.500               2.360     0.004        0.511      75.000       2.000  3758  3920            0                 8         13   6.125            137   3420.125     10409.667             0    4025686.230           4    53                       0                 0              0                0                0                    0                   6          35 12134         86 13834         86      1        30                  0                 0                 18           32      246       50      0      374150                  2        137                   0                     0                   0       65000         162
      19.306              2.317    0.000       0.333     75.000      0.333       38.000                2.280      0.085         0.644       75.000        6.500      38.000               2.280     0.085        0.644      75.000       6.500  3764  3920            0                 6         13   5.667            137   3523.833     10412.833             0    4051632.890           4    54                       0                 0              0                0                0                    0                   6          35 12153         86 13854         86      0        28                  0                 0                 19           32      246       50      0      387550                  2        137                   0                     0                   0       67400         156
      22.633              2.263    0.000       0.385     75.000      0.500       37.333                2.240      0.070         0.629       75.000        5.500      37.333               2.240     0.070        0.629      75.000       5.500  3768  3920            0                 4         11   4.000            137   3631.750      9700.333             0    4113129.350           4    55                       0                 0              0                0                0                    0                   6          33 12168         83 13870         83      0        31                  0                 0                 19           30      246       50      0      388250                  2        137                   0                     0                   0       67500         152
      14.600              1.460    0.000       0.459     37.000      0.500       24.000                1.440      0.183         0.745       37.000        4.500      24.000               1.440     0.183        0.745      37.000       4.500  3774  3920            0                 6          9   4.833            137   3731.833      9314.000             0    4139358.730           4    56                       0                 0              0                0                0                    0                   6          34 12183         85 13886         85      2        27                  0                 1                 17           21      246       50      0      402250                  2        137                   0                     0                   0       69900         146
      11.700              1.404    0.000       0.377     36.000      0.200       23.000                1.380      0.146         0.728       36.000        3.500      23.000               1.380     0.146        0.728      36.000       3.500  3779  3920            0                 5         14   5.800            137   3835.200      9461.000             0    4201259.190           4    57                       0                 0              0                0                0                    0                   6          36 12202         87 13907         87      3        26                  0                 1                 17           20      246       50      0      402850                  2        137                   0                     0                   0       70000         141
      13.500              1.350    0.000       0.445     35.000      0.500       22.167                1.330      0.129         0.720       35.000        3.000      22.167               1.330     0.129        0.720      35.000       3.000  3785  3920            0                 6         12   5.667            137   3924.500      9637.833             0    4227436.580           4    58                       0                 0              0                0                0                    0                   6          35 12220         86 13926         86      2        29                  0                 1                 17           33      246       50      0      416500                  2        137                   0                     0                   0       72400         135
      18.316             17.949    0.000       0.282    122.000      0.303       46.120               17.526      0.000         0.694      122.000        1.053      46.120              17.526     0.000        0.694     122.000       1.053  3929  7840         3920               144        718   1.069            137     92.542     11247.193             0    4414251.920        2697    59                       0                 0              0                0                0                   26                   6        1986 13082       3121 14861       3121     56         9                112                 0                 16           33      246       50      0      417200               1590        137                   0                     0                   0       72500        3911
       3.364              2.960    0.000       0.268     33.500      0.056        4.405                2.819      0.000         0.335       33.500        1.220       4.332               2.859     0.000        0.334      33.500       1.220  4426  7840            0               497       2621   1.370            137    111.525     10642.992             0    4922138.780        1907    60                       0                 0              0                0                0                    9                   6        1624 16200       2494 18456       2494     31        49               1056                 5                 15           57      245       50      0      431600               1088        137                   0                     0                   0       74900        3414
       4.643              3.993    0.000       0.182     65.000      0.850        5.106                3.778      0.000         0.190       65.000        1.077       4.923               3.938     0.000        0.190      65.000       1.077  4851  7840            0               425       1060   1.965            137    222.132      7573.665             0    5201918.120         714    61                       0                 0              0                0                0                    1                   6         902 17685       1570 20071       1570     23        55                164                10                 23           57      245       50      0      432200                373        137                   0                     0                   0       75000        2989
       2.945              2.533    0.000       0.499     17.000      0.500        3.484                2.230      0.000         0.544       17.000        1.150       3.429               2.400     0.000        0.555      17.000       1.150  5297  7840            0               446        844   2.179            137    346.276      9749.462             0    5418839.580         491    62                       0                 0              0                0                0                    0                   6         751 18975       1300 21501       1300     16        64                122                 8                 20           56      245       50      0      445500                252        137                   0                     0                   0       77400        2543
       3.681              2.945    0.000       0.303     34.000      0.333        4.554                2.732      0.000         0.351       34.000        1.182       4.425               2.832     0.000        0.351      34.000       1.182  5663  7840            0               366        666   2.866            137    600.082     12921.800             0    5632485.760         297    63                       0                 0              0                0                0                    0                   6         652 20007       1062 22638       1062     11        63                 63                 6                  7           56      244       50      0      446200                151        137                   0                     0                   0       77500        2177
       3.936              2.913    0.000       0.301     35.500      0.167        4.930                2.761      0.000         0.359       35.500        1.265       4.718               2.831     0.000        0.351      35.500       1.265  5989  7840            0               326        555   3.230            137    821.972     14104.346             0    5786292.960         197    64                       0                 0              0                0                0                    0                   6         515 20888        900 23595        900     10        63                 32                 6                  9           54      246       50      0      459600                100        137                   0                     0                   0       79900        1851
       3.659              2.488    0.000       0.467     17.000      0.167        4.453                2.404      0.000         0.552       17.000        1.087       4.347               2.434     0.000        0.544      17.000       1.087  6275  7840            0               286        438   3.671            137    994.091     14290.761             0    5953741.100         124    65                       0                 0              0                0                0                    0                   6         410 21612        731 24390        731      3        72                 14                 0                  6           56      246       50      0      460300                 62        137                   0                     0                   0       80000        1565
       4.121              2.555    0.000       0.511     16.000      0.250        5.015                2.407      0.000         0.596       16.000        1.143       4.974               2.487     0.000        0.602      16.000       1.143  6513  7840            0               238        344   4.261            137   1339.571     14251.240             0    6064238.070          62    66                       0                 0              0                0                0                    0                   6         327 22194        585 25028        585      1        68                  6                 0                 17           55      246       50      0      474150                 31        137                   0                     0                   0       82400        1327
       4.806              2.788    0.000       0.474     22.000      0.250        6.064                2.547      0.000         0.559       22.000        1.268       5.681               2.727     0.000        0.549      22.000       1.268  6703  7840            0               190        260   4.237            137    963.495     14111.747             0    6190699.700          48    67                       0                 0              0                0                0                    0                   6         245 22644        469 25525        469      1        60                  3                 1                  7           50      246       50      0      474900                 24        137                   0                     0                   0       82500        1137
       4.979              2.888    0.000       0.441     21.000      0.111        6.772                2.709      0.000         0.568       21.000        1.406       6.383               2.809     0.000        0.551      21.000       1.406  6861  7840            0               158        209   4.456            137   1017.816     14425.603             0    6267795.670          28    68                       0                 0              0                0                0                    0                   6         223 23011        409 25923        409      1        50                  0                 1                  5           51      246       50      0      488250                 14        137                   0                     0                   0       84900         979
       5.331              2.879    0.000       0.451     20.000      0.125        8.202                2.625      0.000         0.641       20.000        1.340       6.718               2.821     0.000        0.557      20.000       1.333  7011  7840            0               150        143   4.587            137   1176.580     14227.703             0    6369895.100          16    69                       0                 0              0                0                0                    0                   6         166 23304        312 26240        312      2        45                  0                 2                  4           51      246       50      0      488900                  8        137                   0                     0                   1       85000         829
       5.725              3.091    0.000       0.364     32.000      0.143        9.200                2.944      0.000         0.559       32.000        1.333       8.776               2.984     0.000        0.540      32.000       1.333  7099  7840            0                88        109   4.580            137   1163.080     15901.304             0    6423409.230          16    70                       0                 0              0                0                0                    0                   6         129 23501        247 26466        247      2        45                  0                 2                  4           51      246       50      0      502650                  8        137                   0                     0                   0       87400         741
       8.794              3.694    0.000       0.393     37.000      0.200       11.384                3.643      0.000         0.502       37.000        1.250      11.384               3.643     0.000        0.502      37.000       1.250  7180  7840            0                81         81   4.790            137   1267.654     14614.488             0    6506505.050          10    71                       0                 0              0                0                0                    0                   6         101 23663        201 26645        201      2        42                  0                 4                  6           48      246       50      0      503350                  5        137                   0                     0                   0       87500         660
       9.542              3.435    0.000       0.482     31.500      0.250       11.350                3.405      0.000         0.569       31.500        1.500      11.350               3.405     0.000        0.569      31.500       1.500  7236  7840            0                56         59   4.911            137   1392.964     12490.420             0    6547360.680          10    72                       0                 0              0                0                0                    0                   6          87 23778        172 26771        172      1        43                  0                 0                  6           49      246       50      0      517200                  5        137                   0                     0                   0       89900         604
       9.322              3.356    0.000       0.477     31.500      0.250       11.622                3.254      0.000         0.580       31.500        1.533      11.114               3.334     0.000        0.565      31.500       1.533  7280  7840            0                44         54   5.227            137   1420.614     13282.516             0    6620577.680           8    73                       0                 0              0                0                0                    0                   6          64 23876        153 26874        153      1        36                  0                 1                  6           47      246       50      0      517800                  4        137                   0                     0                   0       90000         560
