      20.231              2.832    0.000       0.538     59.000      0.286       28.167                2.817      0.056         0.745       59.000       11.500      28.167               2.817     0.056        0.745      59.000      11.500  3693  3920            0                 6         12   5.000            143   2881.833     11189.100             0    3889638.740           6    48                       0                 0              0                0                0                    0                   7          31 12691         82 14674         82      1        35                  0                 0                 10           30      221       50      0      323100                  3        143                   0                     0                   0       59900         227
      19.759              2.766    0.000       0.532     58.000      0.143       27.533                2.753      0.052         0.738       58.000       10.500      27.533               2.753     0.052        0.738      58.000      10.500  3700  3920            0                 7         10   5.429            143   2985.286      8623.000             0    3950584.490           6    49                       0                 0              0                0                0                    0                   7          31 12708         82 14692         82      0        36                  0                 0                 10           30      221       50      0      323250                  3        143                   0                     0                   0       60000         220
      19.214              2.690    0.000       0.526     57.000      0.167       26.767                2.677      0.047         0.729       57.000        9.500      26.767               2.677     0.047        0.729      57.000       9.500  3706  3920            0                 6         11   5.500            143   3092.000     11703.733             0    3977014.190           6    50                       0                 0              0                0                0                    0                   7          30 12725         81 14709         81      0        35                  0                 0                 10           30      221       50      0      337350                  3        143                   0                     0                   0       62400         214
      18.667              2.613    0.000       0.519     56.000      0.167       26.000                2.600      0.041         0.719       56.000        8.500      26.000               2.600     0.041        0.719      56.000       8.500  3712  3920            0                 6         10   5.500            143   3181.000     12056.767             0    4037688.750           6    51                       0                 0              0                0                0                    0                   7          30 12741         82 14725         82      1        34                  0                 1                  9           30      221       50      0      337450                  3        143                   0                     0                   0       62500         208
      20.095              2.813    0.000       0.527     55.000      0.167       28.000                2.800      0.052         0.731       55.000        8.000      28.000               2.800     0.052        0.731      55.000       8.000  3716  3920            0                 4          8   5.750            143   3270.500     12405.833             0    4063080.470           6    52                       0                 0              0                0                0                    0                   7          30 12753         81 14738         81      0        38                  0                 0                  9           30      221       50      0      351150                  3        143                   0                     0                   0       64900         204
      17.795              2.491    0.000       0.512     54.000      0.400       24.733                2.473      0.036         0.707       54.000        7.500      24.733               2.473     0.036        0.707      54.000       7.500  3720  3920            0                 4          8   5.000            143   3381.750     12743.667             0    4123456.240           6    53                       0                 0              0                0                0                    0                   7          29 12765         81 14752         81      2        35                  0                 1                  9           30      221       50      0      351300                  3        143                   0                     0                   0       65000         200
      17.333              2.427    0.000       0.509     53.000      0.500       23.967                2.397      0.031         0.695       53.000        6.500      23.967               2.397     0.031        0.695      53.000       6.500  3723  3920            0                 3          9   5.333            143   3475.333     13131.333             0    4148371.150           6    54                       0                 0              0                0                0                    0                   7          29 12777         80 14767         80      0        36                  0                 1                  9           31      222       50      0      364550                  3        143                   0                     0                   0       67400         197
      16.786              2.350    0.000       0.500     52.000      0.500       23.200                2.320      0.026         0.683       52.000        5.500      23.200               2.320     0.026        0.683      52.000       5.500  3728  3920            0                 5         11   6.600            143   3593.400     13547.167             0    4209150.580           6    55                       0                 0              0                0                0                    0                   7          30 12793         81 14784         81      2        33                  0                 1                 10           31      222       50      0      364700                  3        143                   0                     0                   0       67500         192
      16.238              2.273    0.000       0.491     51.000      0.500       22.433                2.243      0.020         0.669       51.000        4.500      22.433               2.243     0.020        0.669      51.000       4.500  3734  3920            0                 6         10   5.333            143   3679.333     13838.100             0    4235334.030           6    56                       0                 0              0                0                0                    0                   7          30 12809         81 14801         81      0        34                  0                 0                 10           31      222       50      0      378650                  3        143                   0                     0                   0       69900         186
      15.667              2.193    0.000       0.479     50.000      0.500       21.667                2.167      0.016         0.655       50.000        3.500      21.667               2.167     0.016        0.655      50.000       3.500  3741  3920            0                 7         11   5.286            143   3785.429     14006.667             0    4296242.830           6    57                       0                 0              0                0                0                    0                   7          30 12827         81 14819         81      0        40                  0                 0                 10           31      222       50      0      378750                  3        143                   0                     0                   0       70000         179
      13.241              2.119    0.000       0.410     49.000      0.429       20.900                2.090      0.011         0.639       49.000        2.500      20.900               2.090     0.011        0.639      49.000       2.500  3748  3920            0                 7         12   5.143            143   3886.429     14048.571             0    4321573.720           6    58                       0                 0              0                0                0                    0                   7          31 12846         82 14838         82      1        32                  0                 0                 10           31      222       50      0      391800                  3        143                   0                     0                   0       72400         172
      22.530             22.080    0.000       0.314    116.000      0.405       49.354               21.716      0.000         0.676      116.000        1.062      49.354              21.716     0.000        0.676     116.000       1.062  3861  7840         3920               113        835   1.257            143    245.735     11250.317             0    4522199.900        2467    59                       0                 0              0                0                0                   21                   7        2198 13794       2950 15885       2950     47        13                154                 0                 10           31      222       50      0      391900               1447        143                   0                     0                   0       72500        3979
       2.634              2.370    0.000       0.451     13.500      0.047        3.610                2.166      0.000         0.581       13.500        1.188       3.622               2.246     0.000        0.591      13.500       1.188  4178  7840            0               317       2613   1.678            144    514.716      5676.789             0    5019245.750        2197    60                       0                 0              0                0                0                  230                  11        1816 16724       2716 19487       2716     33        40               1436                 7                  9           54      222       50      0      405150               1299        143                   0                     0                   0       74900        3662
       3.269              2.811    0.000       0.533     14.000      0.100        3.578                2.648      0.000         0.562       14.000        1.113       3.548               2.768     0.000        0.570      14.000       1.113  4545  7840            0               367       1258   2.501            153    758.913      7785.177             0    5321909.700        1001    61                       0                 0              0                0                0                   14                  11        1252 18349       1824 21280       1824     21        50                286                19                 10           58      216       50      0      405400                534        143                   0                     0                   0       75000        3295
       3.408              2.863    0.000       0.440     24.000      0.309        3.820                2.674      0.000         0.469       24.000        1.188       3.703               2.814     0.000        0.471      24.000       1.188  4953  7840            0               408        968   2.248            143    401.539      9949.653             0    5546625.240         503    62                       0                 0              0                0                0                    5                  11         905 19725       1435 22749       1435     21        55                127                21                 14           56      222       50      0      418400                258        143                   0                     0                   0       77400        2887
       3.415              2.732    0.000       0.611     12.182      0.429        3.740                2.394      0.000         0.625       12.182        1.125       3.557               2.704     0.000        0.631      12.182       1.125  5351  7840            0               398        762   3.053            143    785.080     12098.010             0    5776312.610         289    63                       0                 0              0                0                0                    4                  11         729 20885       1196 23998       1196     18        62                 74                12                 11           56      222       50      0      418450                145        143                   0                     0                   0       77500        2489
       3.669              3.009    0.000       0.455     21.000      0.136        4.592                2.663      0.000         0.519       21.000        1.091       4.097               2.950     0.000        0.500      21.000       1.091  5723  7840            0               372        583   3.142            143    739.449     15063.747             0    5940100.700         154    64                       0                 0              0                0                0                    2                  11         574 21840        982 25022        982      6        63                 36                 6                 14           56      222       50      0      431600                 77        143                   0                     0                   0       79900        2117
       3.735              2.839    0.000       0.508     17.714      0.091        4.830                2.608      0.000         0.613       17.714        1.571       4.433               2.748     0.000        0.586      17.714       1.500  6053  7840            0               330        458   3.294            143    651.382     17223.391             0    6112874.300         108    65                       0                 0              0                0                0                    2                  11         463 22628        799 25850        799      2        62                 23                 1                  6           56      222       50      0      431700                 54        143                   0                     0                   0       80000        1787
       4.251              3.146    0.000       0.427     24.200      0.100        5.557                3.001      0.000         0.535       24.200        1.600       5.277               3.061     0.000        0.516      24.200       1.500  6314  7840            0               261        323   3.885            144    776.268     17715.373             0    6221447.850          84    66                       0                 0              0                0                0                    2                  11         349 23212        594 26472        594      1        61                 19                 2                  7           55      222       50      0      445050                 42        143                   0                     0                   0       82400        1526
       4.789              3.257    0.000       0.460     23.600      0.125        6.077                3.160      0.000         0.569       23.600        1.500       5.908               3.190     0.000        0.557      23.600       1.500  6524  7840            0               210        234   4.062            143    891.805     18239.863             0    6345098.640          44    67                       0                 0              0                0                0                    2                  11         267 23656        456 26947        456      1        54                  8                 2                  8           55      222       50      0      445200                 22        143                   0                     0                   0       82500        1316
       5.939              3.801    0.000       0.372     39.000      0.200        7.916                3.641      0.000         0.477       39.000        1.623       7.195               3.741     0.000        0.444      39.000       1.500  6692  7840            0               168        155   4.298            143    914.726     17337.040             0    6415376.570          34    68                       0                 0              0                0                0                    1                  11         203 23979        340 27298        340      4        45                  6                 5                 12           54      222       50      0      458250                 17        143                   0                     0                   0       84900        1148
       6.328              3.924    0.000       0.383     38.667      0.200        8.533                3.755      0.000         0.497       38.667        1.667       8.336               3.835     0.000        0.493      38.667       1.667  6822  7840            0               130        121   4.485            143   1014.546     18477.017             0    6510356.190          22    69                       0                 0              0                0                0                    1                  11         150 24230        266 27567        266      3        43                  2                 5                 12           53      222       50      0      458450                 11        143                   0                     0                   0       85000        1018
       7.625              4.118    0.000       0.327     58.000      0.333        9.861                3.944      0.000         0.407       58.000        1.370       8.850               4.071     0.000        0.376      58.000       1.333  6925  7840            0               103         97   4.505            143   1154.845     18598.890             0    6561722.300          18    70                       0                 0              0                0                0                    0                  11         123 24430        219 27777        219      3        44                  1                 2                  7           50      222       50      0      471600                  9        143                   0                     0                   0       87400         915
       6.853              3.563    0.000       0.439     37.667      0.250        9.403                3.385      0.000         0.576       37.667        1.219       8.011               3.525     0.000        0.508      37.667       1.219  7002  7840            0                77         84   4.662            144   1218.701     17038.145             0    6642972.480          18    71                       0                 0              0                0                0                    0                  11         104 24591        191 27944        191      4        37                  0                 2                  8           52      222       50      0      471800                  9        143                   0                     0                   0       87500         838
       7.318              3.805    0.000       0.315     55.500      0.500       10.846                3.688      0.000         0.453       55.500        2.333      10.846               3.688     0.000        0.453      55.500       2.333  7061  7840            0                59         72   4.864            143   1317.102     17790.417             0    6683962.100          14    72                       0                 0              0                0                0                    0                  11          87 24722        167 28082        167      3        43                  1                 5                  9           50      222       50      0      484600                  7        143                   0                     0                   0       89900         779
       9.842              4.330    0.000       0.374     54.500      0.500       13.245                4.238      0.000         0.492       54.500        1.500      12.583               4.278     0.000        0.472      54.500       1.500  7109  7840            0                48         60   4.688            143   1416.292     17765.184             0    6757571.650          14    73                       0                 0              0                0                0                    0                  11          79 24830        149 28195        149      3        42                  0                 3                  8           49      222       50      0      484750                  7        143                   0                     0                   0       90000         731
