      14.635              2.634    0.000       0.441     49.000      0.250       18.667                2.613      0.001         0.558       49.000        4.000      18.667               2.613     0.001        0.558      49.000       4.000  3632  3920            0                 9         20   7.111            164   3087.444     11813.000             0    4061809.910          10    50                       0                 0              0                0                0                    0                   1          44 13723         98 15050         98      1        29                  0                 2                 14           31      229       50      0      352850                  5        164                   0                     0                   0       62400         288
      13.452              2.421    0.000       0.433     48.000      0.500       17.138                2.399      0.000         0.547       48.000        3.000      17.138               2.399     0.000        0.547      48.000       3.000  3639  3920            0                 7         18   6.429            164   3190.000     12206.500             0    4124619.380          10    51                       0                 0              0                0                0                    0                   1          41 13748         95 15079         95      1        30                  0                 1                 10           32      229       50      0      353300                  5        164                   0                     0                   0       62500         281
      12.894              2.321    0.000       0.417     47.000      0.500       16.364                2.291      0.000         0.523       47.000        3.000      16.364               2.291     0.000        0.523      47.000       3.000  3647  3920            0                 8         19   6.625            164   3292.375     12644.333             0    4152435.380          10    52                       0                 0              0                0                0                    0                   1          42 13775         94 15106         94      2        27                  0                 1                 14           32      229       50      0      367300                  5        164                   0                     0                   0       64900         273
      12.961              2.333    0.000       0.433     46.000      0.500       16.450                2.303      0.000         0.542       46.000        3.000      16.450               2.303     0.000        0.542      46.000       3.000  3657  3920            0                10         16   6.900            164   3393.900     12977.155             0    4214810.340          10    53                       0                 0              0                0                0                    0                   1          39 13801         90 15132         90      1        28                  0                 1                 18           32      229       50      0      367600                  5        164                   0                     0                   0       65000         263
      11.430              2.057    0.000       0.417     45.000      0.667       16.200                1.944      0.002         0.562       45.000        2.500      14.457               2.024     0.000        0.519      45.000       2.500  3664  3920            0                 7         15   7.000            164   3493.000     13279.850             0    4241246.810          10    54                       0                 0              0                0                0                    0                   1          40 13823         90 15155         90      1        27                  0                 0                 21           32      229       50      0      381050                  5        164                   0                     0                   0       67400         256
      10.778              1.940    0.000       0.390     44.000      0.500       18.167                1.817      0.012         0.619       44.000        3.833      13.690               1.917     0.000        0.490      44.000       2.000  3671  3920            0                 7         15   6.429            164   3594.000     13500.050             0    4303258.330          10    55                       0                 0              0                0                0                    0                   1          42 13845         93 15179         93      3        25                  0                 0                 23           32      229       50      0      381350                  5        164                   0                     0                   0       67500         249
      11.741              2.113    0.000       0.401     43.000      0.500       17.083                2.050      0.002         0.567       43.000        2.500      14.929               2.090     0.000        0.505      43.000       2.000  3679  3920            0                 8         17   6.625            164   3692.125     13751.600             0    4330661.930          10    56                       0                 0              0                0                0                    0                   1          40 13870         90 15206         90      0        27                  0                 0                 23           32      229       50      0      395150                  5        164                   0                     0                   0       69900         241
      11.337              2.041    0.000       0.389     42.000      0.500       16.644                1.997      0.001         0.559       42.000        1.667      16.644               1.997     0.001        0.559      42.000       1.667  3683  3920            0                 4         15   7.000            164   3804.750     13924.667             0    4392581.200          10    57                       0                 0              0                0                0                    0                   1          40 13889         91 15230         91      2        27                  0                 1                 24           32      229       50      0      395500                  5        164                   0                     0                   0       70000         237
       9.802              1.764    0.000       0.368     41.000      0.333       17.177                1.718      0.015         0.628       41.000        4.750      17.177               1.718     0.015        0.628      41.000       4.750  3690  3920            0                 7         13   7.286            164   3897.000     13854.600             0    4418161.700          10    58                       0                 0              0                0                0                    0                   1          42 13909         93 15252         93      2        24                  0                 1                 22           32      229       50      0      408400                  5        164                   0                     0                   0       72400         230
      19.737             19.342    0.000       0.340    101.000      0.310       39.543               18.981      0.000         0.669      101.000        1.010      39.543              18.981     0.000        0.669     101.000       1.010  3827  7840         3920               137        657   2.526            164   1057.701      9437.031             0    4594655.190        2299    59                       0                 0              0                0                0                    4                   1        1971 14703       2832 16112       2832     48        12                140                 1                 18           32      229       50      0      408750               1311        164                   0                     0                   0       72500        4013
       2.335              2.148    0.000       0.402     15.000      0.053        3.224                1.935      0.000         0.516       15.000        1.143       3.249               2.015     0.000        0.528      15.000       1.143  4220  7840            0               393       2785   1.168            164    129.265      8480.865             0    5104474.430        2263    60                       0                 0              0                0                0                   15                   1        1657 17881       2762 19696       2762     35        46               1078                 6                 14           47      229       50      0      422750               1310        164                   0                     0                   0       74900        3620
       2.804              2.355    0.000       0.546     14.000      0.739        2.847                2.220      0.000         0.541       14.000        1.176       2.854               2.340     0.000        0.552      14.000       1.176  4565  7840            0               345       1201   2.009            165    270.904      7158.637             0    5392311.860         792    61                       0                 0              0                0                0                    1                   1        1042 19427       1613 21363       1613     25        52                178                13                 14           57      228       50      0      423100                419        164                   0                     0                   0       75000        3275
       2.733              2.296    0.000       0.568     13.500      0.556        2.919                2.160      0.000         0.584       13.500        1.391       2.885               2.250     0.000        0.589      13.500       1.391  4913  7840            0               348        963   2.181            164    448.129      9507.310             0    5608045.900         508    62                       0                 0              0                0                0                    0                   1         849 20738       1336 22762       1336     14        66                102                 9                  5           54      229       50      0      436700                268        164                   0                     0                   0       77400        2927
       3.389              2.711    0.000       0.537     13.000      0.143        3.637                2.618      0.000         0.562       13.000        1.250       3.551               2.698     0.000        0.560      13.000       1.250  5221  7840            0               308        842   3.149            164    931.110     12176.530             0    5834799.040         361    63                       0                 0              0                0                0                    0                   1         775 21888       1175 23982       1175      7        74                 70                 6                 15           54      229       50      0      437100                186        164                   0                     0                   0       77500        2619
       3.635              2.762    0.000       0.554     13.333      0.917        3.932                2.674      0.000         0.583       13.333        1.417       3.863               2.704     0.000        0.578      13.333       1.417  5488  7840            0               267        738   3.768            164   1440.468     13452.694             0    6005530.900         222    64                       0                 0              0                0                0                    0                   1         616 22893        982 25047        982      8        75                 45                 5                 25           50      229       50      0      451200                112        164                   0                     0                   0       79900        2352
       3.927              2.906    0.000       0.515     19.000      0.500        4.299                2.837      0.000         0.552       19.000        1.312       4.217               2.867     0.000        0.546      19.000       1.312  5696  7840            0               208        628   3.582            164   1192.130     14169.239             0    6185461.890         164    65                       0                 0              0                0                0                    0                   1         538 23729        849 25927        849      4        72                 28                 4                 21           53      229       50      0      451450                 83        164                   0                     0                   0       80000        2144
       4.301              3.011    0.000       0.518     18.000      0.500        4.741                2.940      0.000         0.559       18.000        1.250       4.635               2.966     0.000        0.551      18.000       1.250  5903  7840            0               207        524   3.715            164   1005.932     14909.045             0    6316612.510         141    66                       0                 0              0                0                0                    0                   1         491 24460        773 26705        773      4        59                 25                 2                 15           52      229       50      0      465850                 71        164                   0                     0                   0       82400        1937
       4.556              3.098    0.000       0.457     24.000      0.364        5.178                2.900      0.000         0.494       24.000        1.083       4.807               3.077     0.000        0.479      24.000       1.083  6102  7840            0               199        446   3.829            164    934.613     15329.608             0    6469086.060         111    67                       0                 0              0                0                0                    0                   1         339 25105        674 27388        674      4        59                 16                 4                 13           55      229       50      0      466100                 56        164                   0                     0                   0       82500        1738
       4.657              3.074    0.000       0.475     23.000      0.375        5.426                2.930      0.000         0.533       23.000        1.059       5.339               2.990     0.000        0.532      23.000       1.059  6288  7840            0               186        343   4.274            164   1047.129     14453.923             0    6569510.100          66    68                       0                 0              0                0                0                    0                   1         364 25634        576 27947        576      2        57                 10                 2                 18           53      229       50      0      479900                 33        164                   0                     0                   0       84900        1552
       4.856              3.108    0.000       0.467     22.000      0.375        6.398                2.943      0.000         0.586       22.000        1.250       6.046               3.023     0.000        0.566      22.000       1.250  6471  7840            0               183        270   4.760            164   1148.126     16276.376             0    6693764.850          44    69                       0                 0              0                0                0                    0                   1         296 26087        470 28425        470      0        58                  6                 1                 18           54      229       50      0      480250                 22        164                   0                     0                   0       85000        1369
       5.095              3.159    0.000       0.498     21.000      0.286        7.150                2.860      0.000         0.649       21.000        1.400       6.652               3.060     0.000        0.632      21.000       1.400  6615  7840            0               144        197   4.944            164   1286.319     15636.716             0    6767211.770          26    70                       0                 0              0                0                0                    0                   1         227 26428        364 28788        364      3        51                  2                 4                 18           53      229       50      0      494250                 13        164                   0                     0                   0       87400        1225
       5.428              3.148    0.000       0.544     20.000      0.333        7.619                2.895      0.000         0.714       20.000        2.429       6.943               3.055     0.000        0.677      20.000       2.000  6731  7840            0               116        149   5.172            164   1320.983     17716.210             0    6864239.780          14    71                       0                 0              0                0                0                    0                   1         168 26693        281 29069        281      3        49                  0                 4                 19           48      229       50      0      494600                  7        164                   0                     0                   0       87500        1109
       5.994              3.237    0.000       0.565     19.000      0.429        8.154                3.098      0.000         0.739       19.000        2.167       7.846               3.138     0.000        0.719      19.000       2.000  6805  7840            0                74        114   5.162            164   1374.230     18817.726             0    6915829.470          14    72                       0                 0              0                0                0                    0                   1         127 26881        222 29268        222      8        40                  0                13                 18           52      229       50      0      509150                  7        164                   0                     0                   0       89900        1035
       6.642              3.188    0.000       0.574     22.714      0.333        8.214                3.121      0.000         0.695       22.714        2.600       8.214               3.121     0.000        0.695      22.714       2.600  6872  7840            0                67         96   5.269            164   1423.910     19148.605             0    6997557.210          10    73                       0                 0              0                0                0                    0                   1         111 27044        200 29438        200      4        40                  0                 8                 20           53      229       50      0      509450                  5        164                   0                     0                   0       90000         968
