      10.048              5.627    0.000       0.448     43.000      0.500       14.158                5.380      0.000         0.607       43.000        3.500      12.102               5.567     0.000        0.534      43.000       1.333  6925  7840            0                41         66   4.268            145   1518.073     25911.542             0    6754640.570          11    74                       0                 0              0                0                0                    0                   3          94 24496        147 27848        147      3        32                  0                 2                  3           56      232       50      0      520650                  6        145                   0                     0                   0       92400         915
       9.743              5.261    0.000       0.449     42.667      0.214       13.277                5.045      0.000         0.589       42.667        3.833      11.373               5.232     0.000        0.521      42.667       1.333  6961  7840            0                36         64   4.361            145   1616.361     27131.810             0    6827236.510           9    75                       0                 0              0                0                0                    0                   3          86 24596        141 27953        141      4        26                  0                 1                  3           56      232       50      0      520950                  5        145                   0                     0                   0       92500         879
      11.068              5.312    0.000       0.495     42.333      0.500       14.062                5.062      0.000         0.603       42.333        3.882      12.530               5.262     0.000        0.556      42.333       3.000  6993  7840            0                32         55   4.406            145   1720.906     26860.750             0    6862741.310           7    76                       0                 0              0                0                0                    0                   3          80 24683        132 28045        132      1        32                  0                 2                  3           56      232       50      0      534450                  4        145                   0                     0                   0       94900         847
      11.133              5.121    0.000       0.494     42.000      0.500       13.660                4.918      0.000         0.585       42.000        3.000      12.137               5.098     0.000        0.537      42.000       3.000  7020  7840            0                27         50   4.444            145   1826.222     28142.394             0    6932453.160           7    77                       0                 0              0                0                0                    0                   3          74 24760        126 28128        126      1        27                  0                 1                  3           55      232       50      0      534800                  4        145                   0                     0                   0       95000         820
      10.682              5.127    0.000       0.364     62.500      0.111       15.343                4.910      0.000         0.502       62.500        3.000      12.725               5.090     0.000        0.430      62.500       2.000  7047  7840            0                27         56   4.630            145   1932.778     27588.646             0    6968093.080           7    78                       0                 0              0                0                0                    0                   3          74 24843        128 28216        128      5        25                  0                 1                  3           54      232       50      0      548900                  4        145                   0                     0                   0       97400         793
      10.904              5.234    0.000       0.368     62.000      0.100       16.689                5.007      0.000         0.540       62.000        3.500      13.623               5.177     0.000        0.455      62.000       1.500  7073  7840            0                26         50   4.615            145   2032.192     28510.617             0    7037564.640           5    79                       0                 0              0                0                0                    0                   3          71 24919        123 28297        123      1        26                  0                 1                  3           53      232       50      0      549300                  3        145                   0                     0                   0       97500         767
      12.754              5.357    0.000       0.405     61.500      0.500       17.489                5.247      0.000         0.545       61.500        3.000      16.521               5.287     0.000        0.518      61.500       2.000  7100  7840            0                27         47   4.630            145   2131.481     29588.290             0    7071460.910           5    80                       0                 0              0                0                0                    0                   3          69 24993        118 28375        118      1        29                  0                 0                  3           50      232       50      0      563050                  3        145                   0                     0                   0       99900         740
      13.476              5.121    0.000       0.431     60.500      0.500       17.718                4.961      0.000         0.551       60.500        2.500      15.878               5.081     0.000        0.504      60.500       2.000  7124  7840            0                24         41   4.667            145   2400.583     26992.750             0    7139496.380           5    81                       0                 0              0                0                0                    0                   3          67 25058        116 28444        116      2        28                  0                 0                  3           52      232       50      0      563500                  3        145                   0                     0                   0      100000         716
      13.439              5.107    0.000       0.433     59.500      0.100       19.018                4.945      0.000         0.594       59.500        3.500      15.890               5.085     0.000        0.510      59.500       2.000  7146  7840            0                22         37   4.682            145   2335.682     23748.893             0    7172125.600           5    82                       0                 0              0                0                0                    0                   3          62 25117        110 28507        110      0        26                  0                 0                  3           51      232       50      0      577800                  3        145                   0                     0                   0      102400         694
      15.487              5.265    0.000       0.478     58.500      0.500       19.752                5.135      0.000         0.596       58.500        2.500      16.423               5.255     0.000        0.506      58.500       2.000  7168  7840            0                22         32   4.727            145   2434.909     24435.325             0    7238432.460           5    83                       0                 0              0                0                0                    0                   3          60 25171        108 28563        108      2        26                  0                 1                  3           48      232       50      0      578200                  3        145                   0                     0                   0      102500         672
      15.422              4.935    0.000       0.496     57.500      1.000       20.104                4.825      0.000         0.632       57.500        2.500      17.482               4.895     0.000        0.557      57.500       1.500  7188  7840            0                20         27   4.500            145   2538.250     25212.283             0    7268951.730           5    84                       0                 0              0                0                0                    0                   3          60 25218        107 28616        107      2        22                  0                 1                  3           50      232       50      0      591950                  3        145                   0                     0                   0      104900         652
      19.028              5.708    0.000       0.501     56.500      0.500       25.538                5.618      0.000         0.662       56.500        4.667      21.878               5.688     0.000        0.574      56.500       1.500  7206  7840            0                18         28   4.722            145   2639.222     25554.139             0    7334303.670           7    85                       0                 0              0                0                0                    0                   3          54 25264        102 28666        102      4        27                  0                 5                  3           50      232       50      0      592350                  4        145                   0                     0                   0      105000         634
      20.385              6.115    0.000       0.540     56.000      0.500       27.525                6.055      0.001         0.722       56.000        5.857      27.525               6.055     0.001        0.722      56.000       5.857  7222  7840            0                16         24   4.562            145   2740.688     23384.733             0    7363950.540           5    86                       0                 0              0                0                0                    0                   3          49 25304         94 28709         94      0        26                  0                 2                  3           47      232       50      0      606400                  3        145                   0                     0                   0      107400         618
      22.617              5.880    0.000       0.651     55.000      0.143       26.626                5.858      0.001         0.763       55.000        5.714      26.626               5.858     0.001        0.763      55.000       5.714  7236  7840            0                14         22   4.857            145   2841.786     23493.000             0    7427845.230           5    87                       0                 0              0                0                0                    0                   3          49 25340         94 28749         94      2        24                  0                 2                  3           50      232       50      0      606750                  3        145                   0                     0                   0      107500         604
      21.938              5.265    0.000       0.674     54.000      1.000       23.842                5.245      0.000         0.729       54.000        3.500      23.842               5.245     0.000        0.729      54.000       3.500  7251  7840            0                15         19   4.667            145   2949.467     21703.714             0    7455526.770           5    88                       0                 0              0                0                0                    0                   3          49 25374         96 28783         96      4        23                  0                 4                  3           44      232       50      0      620050                  3        145                   0                     0                   0      109900         589
      23.455              5.160    0.000       0.726     53.500      2.500       23.455                5.160      0.000         0.726       53.500        2.500      23.455               5.160     0.000        0.726      53.500       2.500  7263  7840            0                12         20   4.667            145   3041.917     22347.000             0    7518783.290           5    89                       0                 0              0                0                0                    0                   3          47 25406         93 28817         93      2        25                  0                 3                  3           49      232       50      0      620350                  3        145                   0                     0                   0      110000         577
      21.576              4.747    0.000       0.692     52.500      1.500       23.583                4.717      0.001         0.751       52.500        4.500      21.576               4.747     0.000        0.692      52.500       1.500  7275  7840            0                12         20   4.833            145   3146.583     22905.367             0    7546748.130           5    90                       0                 0              0                0                0                    0                   3          48 25438         94 28851         94      1        22                  0                 0                  3           48      232       50      0      633950                  3        145                   0                     0                   0      112400         565
      20.153              4.837    0.000       0.640     51.500      0.500       23.983                4.797      0.001         0.756       51.500        3.000      21.939               4.827     0.000        0.696      51.500       1.500  7286  7840            0                11         18   4.818            145   3249.364     20507.733             0    7610066.810           5    91                       0                 0              0                0                0                    0                   3          47 25467         94 28888         94      2        24                  0                 0                  3           46      232       50      0      634250                  3        145                   0                     0                   0      112500         554
      21.743              5.218    0.000       0.667     51.000      0.500       25.942                5.188      0.003         0.792       51.000        2.667      25.942               5.188     0.003        0.792      51.000       2.667  7297  7840            0                11         20   4.364            145   3347.091     24161.700             0    7637332.850           5    92                       0                 0              0                0                0                    0                   3          43 25498         90 28922         90      0        26                  0                 0                  3           45      232       50      0      647350                  3        145                   0                     0                   0      114900         543
      25.400              5.080    0.002       0.783     50.000      2.667       25.400                5.080      0.002         0.783       50.000        2.667      25.400               5.080     0.002        0.783      50.000       2.667  7308  7840            0                11         19   4.909            145   3452.182     23471.567             0    7700475.280           5    93                       0                 0              0                0                0                    0                   3          44 25528         91 28954         91      2        23                  0                 1                  3           44      232       50      0      647800                  3        145                   0                     0                   0      115000         532
      22.739              5.003    0.000       0.713     49.000      0.500       24.963                4.993      0.002         0.781       49.000        3.000      24.963               4.993     0.002        0.781      49.000       3.000  7320  7840            0                12         16   4.750            145   3549.500     19736.400             0    7728091.620           5    94                       0                 0              0                0                0                    0                   3          45 25556         91 28983         91      2        23                  0                 1                  3           44      232       50      0      661600                  3        145                   0                     0                   0      117400         520
      21.809              4.798    0.000       0.683     48.000      0.500       23.940                4.788      0.001         0.748       48.000        2.500      23.940               4.788     0.001        0.748      48.000       2.500  7332  7840            0                12         17   4.917            145   3649.667     22538.900             0    7790833.390           5    95                       0                 0              0                0                0                    0                   3          45 25585         91 29012         91      1        24                  0                 0                  3           43      232       50      0      661950                  3        145                   0                     0                   0      117500         508
      21.492              4.728    0.000       0.682     47.000      0.500       25.991                4.678      0.021         0.817       47.000        7.750      23.592               4.718     0.001        0.747      47.000       2.000  7342  7840            0                10         17   4.800            145   3752.000     23092.700             0    7819560.960           5    96                       0                 0              0                0                0                    0                   3          44 25612         90 29040         90      0        23                  0                 0                  3           44      232       50      0      676700                  3        145                   0                     0                   0      119900         498
      19.674              4.328    0.000       0.694     46.500      0.500       23.824                4.288      0.016         0.833       46.500        7.750      21.592               4.318     0.001        0.760      46.500       1.500  7352  7840            0                10         18   5.000            145   3853.000     23581.717             0    7882339.680           5    97                       0                 0              0                0                0                    0                   3          45 25640         91 29069         91      1        22                  0                 0                  3           41      232       50      0      677100                  3        145                   0                     0                   0      120000         488
      21.067              4.213    0.001       0.754     45.500      1.000       23.296                4.193      0.016         0.830       45.500        8.000      23.296               4.193     0.016        0.830      45.500       8.000  7362  7840            0                10         18   4.700            145   3949.500     24015.500             0    7910433.340           5    98                       0                 0              0                0                0                    0                   3          45 25668         91 29099         91      0        24                  0                 0                  3           43      232       50      0      691200                  3        145                   0                     0                   0      122400         478
      18.682              4.110    0.000       0.683     44.500      0.500       22.722                4.090      0.015         0.827       44.500        8.000      22.722               4.090     0.015        0.827      44.500       8.000  7372  7840            0                10         17   4.700            145   4059.600     24471.033             0    7972965.640           5    99                       0                 0              0                0                0                    0                   3          45 25695         91 29127         91      0        22                  0                 0                  3           44      232       50      0      691500                  3        145                   0                     0                   0      122500         468
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04055,0.93418)@3148 2@(0.93257,0.80348)@3180 3@(0.85332,1.04110)@6713 4@(1.04333,0.96554)@6281 5@(0.82836,0.85961)@6606 6@(0.89761,0.81245)@6252 7@(0.88088,0.82055)@9481 8@(1.00436,0.66509)@6523 9@(0.92473,1.06682)@9749 10@(1.06893,0.77565)@6294 11@(1.14867,0.78270)@7033 12@(0.74673,0.87209)@3614 13@(1.06057,0.70902)@9804 14@(0.90687,0.75236)@9621 15@(0.97563,0.91422)@9406 16@(1.15507,0.76393)@10364 17@(0.87413,0.91216)@6866 18@(1.00660,0.61780)@9753 19@(0.90488,0.76764)@6282 20@(0.83447,1.08710)@10113 21@(0.80166,0.76094)@12916 22@(0.92220,0.73739)@6291 23@(0.71576,1.06925)@10142 24@(1.29275,0.75042)@9467 25@(1.21218,0.86144)@10185 26@(1.25144,0.98674)@13676 27@(1.45479,0.72690)@12588 28@(1.23291,0.82015)@10223 29@(0.99482,0.46380)@9630 30@(0.93008,1.06434)@9881 31@(1.50340,0.88269)@15818 32@(1.05963,1.03256)@6677 33@(1.47025,0.89353)@17105 34@(0.96762,1.16480)@6508 35@(0.56314,1.05155)@13555 36@(0.77423,0.88564)@9678 37@(0.80108,1.13495)@13235 38@(1.16956,0.93600)@13413 39@(0.96512,1.19147)@3436 40@(1.26463,0.77007)@9471 41@(0.80779,0.59055)@9977 42@(0.47626,1.03155)@16819 43@(1.12319,0.64497)@10543 44@(1.02094,0.96345)@3209 45@(0.78350,1.26137)@13531 46@(0.73713,1.24562)@13611 47@(1.69594,0.85122)@19504 48@(1.85428,0.87188)@22960 49@(0.94074,0.71184)@6501
#links runNum=0 19-42@-94dBm@0.358 0-2@-87dBm@0.944 42-46@-93dBm@0.527 2-49@-86dBm@0.954 0-44@-85dBm@0.962 34-44@-92dBm@0.663 5-37@-95dBm@0.281 20-42@-95dBm@0.217 10-40@-88dBm@0.937 7-19@-89dBm@0.876 20-45@-94dBm@0.412 4-39@-93dBm@0.651 28-34@-96dBm@0.081 18-49@-91dBm@0.762 10-11@-88dBm@0.907 8-18@-86dBm@0.951 17-29@-95dBm@0.203 5-8@-91dBm@0.738 1-45@-97dBm@0.037 16-40@-94dBm@0.514 2-11@-90dBm@0.849 15-18@-90dBm@0.833 9-35@-96dBm@0.189 11-15@-95dBm@0.278 0-34@-92dBm@0.716 14-38@-97dBm@0.048 1-12@-91dBm@0.801 23-35@-86dBm@0.958 5-14@-95dBm@0.227 15-40@-92dBm@0.675 28-47@-95dBm@0.295 2-17@-90dBm@0.865 1-4@-85dBm@0.959 28-31@-94dBm@0.345 1-16@-94dBm@0.453 17-22@-96dBm@0.153 13-40@-87dBm@0.948 5-35@-94dBm@0.352 0-49@-93dBm@0.648 5-21@-92dBm@0.711 7-26@-96dBm@0.140 2-6@-78dBm@1.000 7-49@-90dBm@0.863 28-38@-86dBm@0.952 11-33@-95dBm@0.199 10-13@-87dBm@0.938 3-8@-94dBm@0.493 9-18@-96dBm@0.174 23-36@-92dBm@0.669 36-40@-96dBm@0.186 30-32@-89dBm@0.878 4-28@-95dBm@0.249 5-20@-91dBm@0.736 16-25@-89dBm@0.868 6-12@-86dBm@0.957 15-21@-88dBm@0.935 2-21@-95dBm@0.318 3-15@-93dBm@0.632 2-42@-95dBm@0.240 11-16@-87dBm@0.941 3-37@-94dBm@0.364 25-26@-93dBm@0.587 28-44@-94dBm@0.404 10-24@-87dBm@0.939 6-7@-80dBm@0.995 19-21@-94dBm@0.507 20-37@-86dBm@0.952 11-30@-95dBm@0.246 15-26@-93dBm@0.608 2-19@-84dBm@0.970 18-41@-87dBm@0.939 5-6@-97dBm@0.027 26-31@-90dBm@0.861 11-28@-85dBm@0.959 14-19@-88dBm@0.936 11-37@-96dBm@0.163 3-43@-97dBm@0.028 3-35@-91dBm@0.759 17-49@-87dBm@0.945 35-37@-90dBm@0.856 11-38@-95dBm@0.221 34-46@-95dBm@0.194 3-49@-97dBm@0.015 21-39@-95dBm@0.197 8-10@-87dBm@0.948 1-49@-95dBm@0.194 19-20@-94dBm@0.470 8-40@-90dBm@0.850 6-40@-92dBm@0.675 27-49@-96dBm@0.139 6-19@-89dBm@0.870 30-39@-91dBm@0.730 14-40@-94dBm@0.443 16-26@-88dBm@0.910 16-24@-84dBm@0.971 1-10@-88dBm@0.933 27-31@-85dBm@0.960 4-24@-94dBm@0.391 3-22@-94dBm@0.519 39-46@-91dBm@0.744 0-22@-97dBm@0.070 31-47@-86dBm@0.952 27-38@-94dBm@0.401 3-7@-94dBm@0.391 19-36@-96dBm@0.078 3-20@-91dBm@0.780 8-27@-93dBm@0.553 13-14@-89dBm@0.866 5-23@-97dBm@0.003 5-36@-77dBm@1.000 9-36@-88dBm@0.912 14-22@-94dBm@0.361 26-33@-88dBm@0.932 7-11@-92dBm@0.681 1-39@-89dBm@0.887 3-9@-92dBm@0.672 4-32@-79dBm@0.999 8-44@-90dBm@0.821 17-37@-97dBm@0.060 21-44@-96dBm@0.173 13-37@-95dBm@0.239 10-44@-97dBm@0.070 6-24@-92dBm@0.678 19-22@-71dBm@1.000 9-13@-96dBm@0.113 4-12@-94dBm@0.380 6-43@-94dBm@0.490 13-28@-94dBm@0.371 17-26@-97dBm@0.007 3-39@-96dBm@0.082 18-25@-95dBm@0.233 5-10@-89dBm@0.883 15-38@-95dBm@0.223 10-12@-94dBm@0.390 8-11@-90dBm@0.848 0-1@-83dBm@0.978 12-20@-92dBm@0.687 17-28@-97dBm@0.020 10-27@-96dBm@0.119 21-40@-96dBm@0.083 1-7@-91dBm@0.764 14-49@-90dBm@0.861 22-37@-93dBm@0.658 22-41@-88dBm@0.915 24-27@-85dBm@0.962 14-18@-87dBm@0.938 23-39@-94dBm@0.497 3-10@-92dBm@0.690 7-35@-94dBm@0.503 2-7@-91dBm@0.796 6-14@-93dBm@0.653 10-31@-97dBm@0.035 20-23@-84dBm@0.974 3-36@-96dBm@0.172 3-34@-90dBm@0.864 2-22@-84dBm@0.974 16-18@-90dBm@0.844 13-29@-96dBm@0.120 7-20@-90dBm@0.831 22-36@-91dBm@0.750 7-43@-94dBm@0.401 8-26@-94dBm@0.354 17-20@-87dBm@0.949 15-41@-94dBm@0.401 16-43@-92dBm@0.662 22-30@-91dBm@0.731 4-30@-93dBm@0.540 29-31@-96dBm@0.081 6-44@-89dBm@0.868 43-49@-97dBm@0.008 17-23@-88dBm@0.924 8-37@-95dBm@0.223 8-29@-87dBm@0.941 5-17@-84dBm@0.974 15-23@-91dBm@0.746 1-14@-91dBm@0.781 2-14@-95dBm@0.197 0-39@-89dBm@0.875 11-25@-85dBm@0.960 5-7@-81dBm@0.987 26-43@-94dBm@0.332 9-26@-96dBm@0.105 0-5@-94dBm@0.483 13-24@-94dBm@0.405 32-44@-90dBm@0.842 2-38@-96dBm@0.077 7-21@-84dBm@0.974 7-36@-90dBm@0.838 35-42@-84dBm@0.974 4-44@-70dBm@1.000 36-44@-92dBm@0.669 2-32@-97dBm@0.018 7-23@-90dBm@0.826 24-28@-82dBm@0.984 20-46@-87dBm@0.942 9-23@-91dBm@0.783 16-19@-94dBm@0.349 37-44@-93dBm@0.539 9-27@-96dBm@0.077 0-12@-90dBm@0.839 22-42@-96dBm@0.097 13-49@-92dBm@0.716 3-30@-85dBm@0.962 34-39@-69dBm@1.000 4-15@-80dBm@0.989 3-19@-93dBm@0.555 47-48@-88dBm@0.926 2-5@-89dBm@0.895 4-9@-88dBm@0.902 16-32@-96dBm@0.108 1-17@-96dBm@0.172 4-34@-95dBm@0.207 17-25@-94dBm@0.417 7-14@-82dBm@0.985 17-19@-84dBm@0.971 11-43@-84dBm@0.973 30-37@-91dBm@0.734 32-36@-91dBm@0.797 9-30@-86dBm@0.952 1-3@-88dBm@0.934 37-45@-92dBm@0.664 12-30@-94dBm@0.357 3-5@-96dBm@0.170 2-8@-86dBm@0.958 7-22@-80dBm@0.991 5-11@-95dBm@0.220 36-37@-89dBm@0.882 2-44@-92dBm@0.695 12-49@-94dBm@0.455 20-34@-93dBm@0.649 14-36@-89dBm@0.868 22-29@-90dBm@0.863 23-45@-88dBm@0.912 9-34@-89dBm@0.874 17-44@-96dBm@0.165 10-30@-95dBm@0.217 1-38@-93dBm@0.643 4-7@-97dBm@0.056
#results runNum=0 totalPacketSent 0 totalPacketReceived 2517 totalOLGenerated 0.0 totalThReceived 1.54117452562 dropsByCollisions 1828 totalTX 29127 totalRX 25695 dropsPropagation 1604 -
#aveChargePerCycle runNum=0 0@6853.49 1@4729.64 2@5896.55 3@1277.39 4@1813.42 5@1269.91 6@1578.83 7@1963.73 8@1846.39 9@1041.51 10@3650.75 11@2548.33 12@1367.79 13@861.51 14@1022.46 15@1168.94 16@1716.39 17@2033.49 18@1045.95 19@1786.01 20@1644.17 21@851.14 22@1815.16 23@1870.68 24@2242.17 25@810.35 26@1455.90 27@1279.20 28@1132.89 29@795.61 30@923.32 31@1365.12 32@948.38 33@768.18 34@1137.77 35@1110.47 36@1138.38 37@974.20 38@797.43 39@1312.47 40@1018.88 41@826.11 42@768.30 43@800.47 44@2145.39 45@777.57 46@794.57 47@1041.90 48@736.85 49@1043.82
