       6.344              1.903    0.000       0.292     39.000      0.333       14.361                1.723      0.004         0.602       39.000        4.000      10.130               1.823     0.000        0.447      39.000       1.500  3710  3920            0                10         25   5.700            131   3505.000     14684.000             0    4100756.850           0    54                       0                 0              0                0                0                    0                   2          35 12151         96 13632         96      2        35                  0                 1                 15           44      269       50      0      438750                  0        131                   0                     0                   0       67400         210
       6.385              1.660    0.000       0.298     38.000      0.333       12.778                1.533      0.002         0.553       38.000        3.667      10.021               1.603     0.000        0.452      38.000       1.500  3721  3920            0                11         26   5.636            131   3606.091     14124.583             0    4165060.500           0    55                       0                 0              0                0                0                    0                   2          38 12188        101 13670        101      6        35                  0                 1                 17           44      269       50      0      439400                  0        131                   0                     0                   0       67500         199
       6.736              1.617    0.000       0.317     37.000      0.500       12.639                1.517      0.002         0.559       37.000        3.333      11.048               1.547     0.000        0.498      37.000       1.500  3732  3920            0                11         22   5.545            131   3702.545     13023.750             0    4194817.060           0    56                       0                 0              0                0                0                    0                   2          37 12221         97 13705         97      1        35                  0                 2                 12           45      269       50      0      454200                  0        131                   0                     0                   0       69900         188
       6.632              1.592    0.000       0.310     36.000      0.250       12.639                1.517      0.002         0.563       36.000        3.000      12.639               1.517     0.002        0.563      36.000       3.000  3742  3920            0                10         17   5.600            131   3806.100     13578.167             0    4258362.860           0    57                       0                 0              0                0                0                    0                   2          36 12248         96 13738         96      1        37                  0                 0                 12           41      269       50      0      454900                  0        131                   0                     0                   0       70000         178
       6.886              1.515    0.000       0.324     35.000      0.250       12.167                1.460      0.002         0.552       35.000        2.667      12.167               1.460     0.002        0.552      35.000       2.667  3751  3920            0                 9         21   6.333            131   3907.333     11222.000             0    4288882.730           0    58                       0                 0              0                0                0                    0                   2          36 12278         96 13771         96      0        29                  0                 0                 19           41      269       50      0      470550                  0        131                   0                     0                   0       72400         169
      20.037             19.636    0.000       0.367    101.000      0.281       41.933               19.289      0.000         0.754      101.000        1.090      41.933              19.289     0.000        0.754     101.000       1.090  3949  7840         3920               198        632   2.061            131    863.591     10185.511             0    4472287.950        2218    59                       0                 0              0                0                0                    3                   2        1583 13108       2776 14685       2776     54        12                151                 0                 20           45      269       50      0      471150               1284        131                   0                     0                   0       72500        3891
       3.030              2.605    0.000       0.217     37.000      0.147        4.545                2.364      0.000         0.297       37.000        1.148       4.451               2.404     0.000        0.295      37.000       1.148  4394  7840            0               445       2521   1.326            131    211.063      8158.258             0    4962271.850        2264    60                       0                 0              0                0                0                   13                   2        1523 16074       2731 18147       2731     38        49               1154                 3                 17           59      268       50      0      487050               1308        131                   0                     0                   0       74900        3446
       2.769              2.104    0.000       0.414     18.500      0.382        2.953                2.067      0.000         0.435       18.500        1.129       2.953               2.067     0.000        0.435      18.500       1.129  4805  7840            0               411       1305   2.226            134    485.698      6924.952             0    5283569.670        1199    61                       0                 0              0                0                0                    0                   2         850 17790       1924 20076       1924     34        56                361                13                 16           66      265       50      0      487750                650        131                   0                     0                   0       75000        3035
       2.965              2.076    0.000       0.476     17.500      0.962        3.086                2.036      0.000         0.487       17.500        1.111       3.086               2.036     0.000        0.487      17.500       1.111  5210  7840            0               405        850   2.136            132    333.526      8189.282             0    5498376.630         592    62                       0                 0              0                0                0                    0                   2         723 19045       1392 21451       1392     20        68                149                11                 15           65      267       50      0      503150                306        131                   0                     0                   0       77400        2630
       3.057              2.079    0.000       0.525     16.500      0.769        3.126                2.063      0.000         0.533       16.500        1.125       3.126               2.063     0.000        0.533      16.500       1.125  5581  7840            0               371        668   2.906            131    565.809      8883.235             0    5712226.410         361    63                       0                 0              0                0                0                    0                   2         610 20084       1089 22578       1089      6        83                 86                 5                 15           61      269       50      0      503750                186        131                   0                     0                   0       77500        2259
       3.236              2.201    0.000       0.564     15.500      0.143        3.448                2.138      0.000         0.588       15.500        1.100       3.403               2.178     0.000        0.587      15.500       1.100  5930  7840            0               349        530   3.209            131    835.424     10676.526             0    5867914.310         193    64                       0                 0              0                0                0                    0                   2         519 20963        876 23515        876      2        83                 59                 1                  9           56      268       50      0      519650                 99        131                   0                     0                   0       79900        1910
       3.538              2.335    0.000       0.617     15.000      0.500        3.920                2.273      0.000         0.668       15.000        1.391       3.920               2.273     0.000        0.668      15.000       1.391  6225  7840            0               295        385   3.403            131    735.976     12257.953             0    6026835.600         134    65                       0                 0              0                0                0                    0                   2         369 21643        688 24240        688      5        72                 30                 6                  6           59      268       50      0      520300                 69        131                   0                     0                   0       80000        1615
       4.674              2.898    0.000       0.584     17.000      0.333        4.968                2.881      0.000         0.617       17.000        1.222       4.968               2.881     0.000        0.617      17.000       1.222  6455  7840            0               230        262   3.817            131    855.757     13450.210             0    6126171.170          63    66                       0                 0              0                0                0                    0                   2         324 22135        515 24778        515      7        70                  7                 9                  5           59      268       50      0      536150                 32        131                   0                     0                   0       82400        1385
       5.529              3.317    0.000       0.603     16.000      0.250        6.139                3.192      0.000         0.652       16.000        1.158       6.060               3.272     0.000        0.653      16.000       1.158  6630  7840            0               175        198   4.046            131    930.263     13080.286             0    6239802.660          36    67                       0                 0              0                0                0                    0                   2         206 22508        396 25178        396      6        64                  4                 5                  9           59      269       50      0      536800                 18        131                   0                     0                   0       82500        1210
       5.656              3.393    0.000       0.595     17.000      0.250        6.755                3.242      0.000         0.686       17.000        1.250       6.428               3.342     0.000        0.667      17.000       1.250  6770  7840            0               140        144   4.336            131   1064.736     15364.164             0    6307045.880          26    68                       0                 0              0                0                0                    0                   2         186 22792        314 25481        314      5        57                  1                 3                  8           53      269       50      0      552400                 13        131                   0                     0                   0       84900        1070
       5.928              3.557    0.000       0.514     26.800      0.200        7.478                3.440      0.000         0.629       26.800        1.273       7.249               3.480     0.000        0.616      26.800       1.273  6886  7840            0               116        116   4.638            131   1262.293     16826.082             0    6399501.830          14    69                       0                 0              0                0                0                    0                   2         150 23024        255 25729        255      0        54                  1                 0                 13           53      269       50      0      552850                  7        131                   0                     0                   0       85000         954
       6.646              3.589    0.000       0.534     26.400      0.500        7.957                3.501      0.000         0.625       26.400        1.656       7.957               3.501     0.000        0.625      26.400       1.656  6970  7840            0                84         94   4.643            131   1263.024     18131.715             0    6451121.730           6    70                       0                 0              0                0                0                    0                   2         123 23202        216 25921        216      1        47                  1                 0                 13           54      269       50      0      568350                  3        131                   0                     0                   0       87400         870
       7.433              3.717    0.000       0.507     32.250      0.500        8.657                3.636      0.000         0.579       32.250        1.600       8.355               3.676     0.000        0.564      32.250       1.600  7042  7840            0                72         81   4.958            131   1389.500     17317.536             0    6532177.680           2    71                       0                 0              0                0                0                    0                   2         103 23355        187 26084        187      1        47                  0                 0                 19           52      269       50      0      569000                  1        131                   0                     0                   0       87500         798
       7.001              3.781    0.000       0.466     32.000      0.167        9.089                3.636      0.000         0.585       32.000        1.632       8.513               3.746     0.000        0.561      32.000       1.500  7099  7840            0                57         65   5.000            131   1391.018     18204.940             0    6575392.580           2    72                       0                 0              0                0                0                    0                   2          88 23477        166 26216        166      0        41                  0                 0                 12           51      269       50      0      584300                  1        131                   0                     0                   0       89900         741
       8.153              4.239    0.000       0.308     63.000      0.167       10.349                4.139      0.000         0.382       63.000        1.714       9.999               4.199     0.000        0.374      63.000       1.714  7143  7840            0                44         62   4.818            131   1422.705     19419.127             0    6649593.230           2    73                       0                 0              0                0                0                    0                   2          76 23583        148 26329        148      1        40                  0                 2                 16           50      269       50      0      584950                  1        131                   0                     0                   0       90000         697
       7.666              3.679    0.000       0.428     41.333      0.167        9.420                3.579      0.000         0.513       41.333        1.667       8.713               3.659     0.000        0.484      41.333       1.667  7180  7840            0                37         60   4.730            131   1525.919     20558.642             0    6688728.270           2    74                       0                 0              0                0                0                    0                   2          67 23680        140 26428        140      5        40                  0                 2                 12           51      269       50      0      600350                  1        131                   0                     0                   0       92400         660
