      10.000              1.600    0.000       0.471     32.000      0.500       15.700                1.570      0.049         0.726       32.000        6.000      15.700               1.570     0.049        0.726      32.000       6.000  3785  3920            0                 4         13   5.000            124   3516.500     12554.333             0    4057948.850           0    54                       0                 0              0                0                0                    0                  11          31 11291         86 13832         86      2        38                  0                 2                 16           39      247       50      0      417750                  0        124                   0                     0                   0       67400         135
       9.300              1.302    0.001       0.650     20.500      0.600       12.700                1.270      0.223         0.867       20.500        7.000      12.700               1.270     0.223        0.867      20.500       7.000  3788  3920            0                 3         10   5.000            124   3624.333     12471.000             0    4119534.830           0    55                       0                 0              0                0                0                    0                  11          31 11304         87 13849         87      3        44                  0                 2                 17           39      247       50      0      418550                  0        124                   0                     0                   0       67500         132
       8.357              1.170    0.000       0.597     19.500      0.500       11.500                1.150      0.122         0.809       19.500        3.500      11.500               1.150     0.122        0.809      19.500       3.500  3795  3920            0                 7         11   5.714            124   3712.857     10932.167             0    4147199.000           0    56                       0                 0              0                0                0                    0                  11          30 11322         87 13867         87      2        42                  0                 0                 15           38      247       50      0      433400                  0        124                   0                     0                   0       69900         125
      12.200              1.464    0.001       0.632     29.000      0.200       14.600                1.460      0.067         0.754       29.000        7.000      14.600               1.460     0.067        0.754      29.000       7.000  3802  3920            0                 7          9   5.571            124   3819.000     10786.300             0    4209006.360           0    57                       0                 0              0                0                0                    0                  11          31 11338         85 13883         85      1        40                  0                 2                 14           38      247       50      0      434300                  0        124                   0                     0                   0       70000         118
      11.700              1.404    0.001       0.631     28.000      0.200       14.000                1.400      0.066         0.752       28.000        6.500      14.000               1.400     0.066        0.752      28.000       6.500  3807  3920            0                 5          9   6.000            124   3923.800     10466.500             0    4236088.370           0    58                       0                 0              0                0                0                    0                  11          31 11352         85 13898         85      0        40                  0                 0                 14           38      247       50      0      449050                  0        124                   0                     0                   0       72400         113
      27.907             27.349    0.000       0.363    147.000      0.330       50.130               27.070      0.000         0.645      147.000        1.023      50.130              27.070     0.000        0.645     147.000       1.023  3929  7840         3920               122        675   1.049            124     66.336      9752.166             0    4416749.300        1882    59                       0                 0              0                0                0                   13                  11        1646 12149       2528 14795       2528     43        23                138                 2                 14           38      247       50      0      450000               1070        124                   0                     0                   0       72500        3911
       2.381              2.048    0.000       0.405     14.000      0.034        3.528                1.835      0.000         0.558       14.000        1.157       3.473               1.945     0.000        0.564      14.000       1.157  4309  7840            0               380       2690   1.645            124    399.384      6427.290             0    4921869.670        2619    60                       0                 0              0                0                0                   50                  12        1961 15219       3045 18388       3045     43        40               1127                 4                  9           55      246       50      0      464150               1551        124                   0                     0                   0       74900        3531
       3.871              3.097    0.000       0.438     18.500      0.500        4.591                2.939      0.000         0.498       18.500        1.321       4.543               2.999     0.000        0.500      18.500       1.321  4847  7840            0               538       1091   2.138            125    331.916      7025.027             0    5227718.750         810    61                       0                 0              0                0                0                    3                  12        1024 16848       1702 20200       1702     29        57                229                18                 20           61      243       50      0      464950                418        124                   0                     0                   0       75000        2993
       4.367              3.232    0.000       0.452     20.000      0.077        4.882                3.125      0.000         0.491       20.000        1.112       4.713               3.205     0.000        0.484      20.000       1.112  5378  7840            0               531        771   2.151            124    341.736      8568.246             0    5446926.620         476    62                       0                 0              0                0                0                    0                  12         789 18150       1334 21628       1334     12        60                106                18                 12           63      246       50      0      479500                243        124                   0                     0                   0       77400        2462
       4.585              3.302    0.000       0.429     26.000      0.500        5.205                3.227      0.000         0.477       26.000        1.120       5.205               3.227     0.000        0.477      26.000       1.120  5799  7840            0               421        502   2.829            124    584.311     10127.333             0    5645574.080         279    63                       0                 0              0                0                0                    0                  12         736 19073        983 22654        983      4        73                 66                 7                  7           58      247       50      0      480400                142        124                   0                     0                   0       77500        2041
       4.988              3.392    0.000       0.439     26.000      0.071        5.713                3.314      0.000         0.493       26.000        1.286       5.590               3.354     0.000        0.487      26.000       1.286  6146  7840            0               347        392   3.133            124    651.674     12533.836             0    5782344.060         163    64                       0                 0              0                0                0                    0                  12         573 19812        762 23485        762      1        74                 48                 1                  7           57      247       50      0      495100                 82        124                   0                     0                   0       79900        1694
       5.042              3.328    0.000       0.411     31.667      0.333        5.985                3.232      0.000         0.475       31.667        1.200       5.825               3.262     0.000        0.466      31.667       1.200  6403  7840            0               257        300   3.304            124    673.619     13289.456             0    5925285.580          82    65                       0                 0              0                0                0                    0                  12         335 20369        588 24099        588      4        68                 19                 5                  6           58      247       50      0      496100                 41        124                   0                     0                   0       80000        1437
       4.258              2.725    0.000       0.518     17.000      0.125        5.721                2.517      0.000         0.656       17.000        1.571       5.466               2.624     0.000        0.643      17.000       1.333  6600  7840            0               197        268   3.371            124    737.056     15595.957             0    6020204.640          49    66                       0                 0              0                0                0                    0                  12         265 20834        523 24619        523      7        65                  8                 3                  3           57      246       50      0      510700                 25        124                   0                     0                   0       82400        1240
       7.123              4.416    0.000       0.160     94.000      0.167       10.068                4.229      0.000         0.218       94.000        1.698       9.410               4.329     0.000        0.208      94.000       1.698  6755  7840            0               155        153   3.832            124    970.716     16146.154             0    6125397.360          21    67                       0                 0              0                0                0                    0                  12         238 21142        336 24958        336      7        52                  6                12                  3           57      247       50      0      511500                 11        124                   0                     0                   0       82500        1085
       6.084              3.650    0.000       0.291     48.500      0.200        8.754                3.501      0.000         0.403       48.500        2.069       8.117               3.571     0.000        0.380      48.500       1.500  6860  7840            0               105        131   4.076            124   1105.067     16853.304             0    6185369.120          12    68                       0                 0              0                0                0                    0                  12         177 21378        281 25228        281      6        51                  7                 5                  3           57      247       50      0      525700                  6        124                   0                     0                   0       84900         980
       4.734              2.746    0.000       0.441     21.000      0.250        7.228                2.457      0.000         0.619       21.000        2.083       6.644               2.657     0.000        0.600      21.000       2.000  6953  7840            0                93        115   4.247            124   1191.892     18346.643             0    6275119.660           6    69                       0                 0              0                0                0                    0                  12         151 21586        248 25453        248      2        53                  3                 0                  7           58      247       50      0      526600                  3        124                   0                     0                   0       85000         887
       9.221              4.611    0.000       0.188     97.000      0.250       14.380                4.314      0.000         0.275       97.000        2.100      11.958               4.544     0.000        0.240      97.000       1.500  7029  7840            0                76         82   4.289            124   1171.329     18517.202             0    6323470.910           2    70                       0                 0              0                0                0                    0                  12         131 21744        203 25625        203      2        45                  2                 4                 10           56      247       50      0      541650                  1        124                   0                     0                   0       87400         811
      10.471              4.607    0.000       0.216     96.000      0.250       15.650                4.382      0.000         0.308       96.000        2.400      12.673               4.562     0.000        0.259      96.000       2.000  7085  7840            0                56         72   4.375            124   1365.714     17666.718             0    6401787.450           2    71                       0                 0              0                0                0                    0                  12         105 21872        172 25765        172      1        52                  0                 2                 12           57      247       50      0      542650                  1        124                   0                     0                   0       87500         755
      11.353              4.541    0.000       0.235     95.000      0.500       16.890                4.391      0.000         0.339       95.000        2.583      14.871               4.461     0.000        0.303      95.000       1.500  7128  7840            0                43         57   4.279            124   1329.581     19000.239             0    6441141.610           0    72                       0                 0              0                0                0                    0                  12          87 21972        150 25870        150      0        52                  0                 0                 12           55      247       50      0      557550                  0        124                   0                     0                   0       89900         712
      11.164              3.796    0.000       0.403     47.000      0.250       14.426                3.751      0.000         0.514       47.000        3.222      14.426               3.751     0.000        0.514      47.000       3.222  7163  7840            0                35         51   4.286            124   1428.971     17967.519             0    6513311.450           0    73                       0                 0              0                0                0                    0                  12          73 22058        140 25965        140      4        44                  0                 2                 12           55      247       50      0      558550                  0        124                   0                     0                   0       90000         677
