      15.500              2.170    0.001       0.669     34.500      0.500       18.000                2.160      0.049         0.774       34.500        8.000      18.000               2.160     0.049        0.774      34.500       8.000  3720  3920            0                 8         13   4.500            134   3314.875     14794.000             0    3826389.830           2    52                       0                 0              0                0                0                    0                   1          42 11458         84 13026         84      0        29                  0                 0                  6           44      204       50      0      349850                  1        134                   0                     0                   0       64900         200
      14.857              2.080    0.001       0.659     33.500      0.500       17.250                2.070      0.043         0.761       33.500        7.000      17.250               2.070     0.043        0.761      33.500       7.000  3728  3920            0                 8         12   4.625            134   3410.625     14964.250             0    3888124.040           2    53                       0                 0              0                0                0                    0                   1          42 11478         84 13047         84      0        25                  0                 0                  6           42      204       50      0      350300                  1        134                   0                     0                   0       65000         192
      12.406              1.985    0.000       0.561     32.500      0.250       16.417                1.970      0.033         0.737       32.500        6.000      16.417               1.970     0.033        0.737      32.500       6.000  3735  3920            0                 7         12   4.286            134   3514.143     18458.833             0    3913997.070           2    54                       0                 0              0                0                0                    0                   1          40 11497         82 13068         82      0        25                  0                 0                  6           42      204       50      0      363650                  1        134                   0                     0                   0       67400         185
      11.713              1.874    0.000       0.541     31.500      0.200       15.500                1.860      0.023         0.710       31.500        5.000      15.500               1.860     0.023        0.710      31.500       5.000  3744  3920            0                 9         13   4.556            134   3615.000     18766.700             0    3975965.520           4    55                       0                 0              0                0                0                    0                   1          42 11519         84 13091         84      2        28                  0                 0                  6           49      204       50      0      364100                  2        134                   0                     0                   0       67500         176
      11.150              1.784    0.000       0.515     31.000      0.200       16.900                1.690      0.072         0.746       31.000        6.000      14.750               1.770     0.014        0.676      31.000       4.000  3751  3920            0                 7         12   5.286            134   3718.714     18888.500             0    4001992.450           4    56                       0                 0              0                0                0                    0                   1          42 11538         84 13112         84      1        31                  0                 0                  4           50      204       50      0      377550                  2        134                   0                     0                   0       69900         169
      10.463              1.674    0.000       0.491     30.000      0.200       16.000                1.600      0.054         0.721       30.000        5.000      13.833               1.660     0.008        0.644      30.000       3.000  3760  3920            0                 9         13   4.444            134   3817.000     19175.200             0    4063831.430           4    57                       0                 0              0                0                0                    0                   1          42 11560         84 13134         84      0        22                  0                 0                  0           50      204       50      0      377950                  2        134                   0                     0                   0       70000         160
      11.214              1.570    0.000       0.532     29.000      0.500       18.000                1.440      0.194         0.793       29.000        6.000      13.000               1.560     0.005        0.613      29.000       2.000  3769  3920            0                 9         11   4.556            134   3918.000     19369.200             0    4089458.110           4    58                       0                 0              0                0                0                    0                   1          42 11580         84 13155         84      0        28                  0                 0                  0           50      204       50      0      391050                  2        134                   0                     0                   0       72400         151
      26.330             25.804    0.000       0.326    123.000      0.375       55.359               25.465      0.000         0.677      123.000        1.187      55.359              25.465     0.000        0.677     123.000       1.187  3847  7840         3920                78        749   1.231            134    286.141     13955.476             0    4276648.230        2482    59                       0                 0              0                0                0                   16                   1        1897 12407       2946 14119       2946     51        10                141                 0                  0           50      204       50      0      391450               1441        134                   0                     0                   0       72500        3993
       2.662              2.502    0.000       0.525     14.000      0.115        3.555                2.275      0.000         0.650       14.000        1.048       3.449               2.345     0.000        0.644      14.000       1.048  4146  7840            0               299       2665   1.431            134    451.679      6551.820             0    4775583.750        2146    60                       0                 0              0                0                0                   48                   3        2108 15371       2678 17707       2678     27        48               1072                 3                  4           57      201       50      0      405450               1264        134                   0                     0                   0       74900        3694
       2.845              2.618    0.000       0.546     14.000      0.583        3.059                2.447      0.000         0.563       14.000        1.091       3.033               2.547     0.000        0.569      14.000       1.091  4652  7840            0               506       1165   2.249            134    658.462      8312.234             0    5086349.270         913    61                       0                 0              0                0                0                    9                   3        1390 17042       1713 19566       1713     18        56                242                 3                 12           60      203       50      0      405750                489        134                   1                     0                   0       75000        3188
       2.807              2.526    0.000       0.580     13.000      0.500        2.969                2.256      0.000         0.586       13.000        1.184       2.996               2.456     0.000        0.605      13.000       1.184  5223  7840            0               571        791   2.088            134    311.228     10083.334             0    5313449.800         596    62                       0                 0              0                0                0                    6                   3        1148 18404       1381 21067       1381      8        58                136                 7                  9           60      204       50      0      419100                312        134                   0                     0                   0       77400        2617
       2.893              2.488    0.000       0.596     13.000      1.000        3.145                2.138      0.000         0.601       13.000        1.038       3.088               2.408     0.000        0.620      13.000       1.038  5719  7840            0               496        570   2.952            134    686.700     13320.724             0    5530882.490         350    63                       0                 0              0                0                0                    5                   3         921 19470       1078 22232       1078      3        72                 78                 5                  5           59      204       50      0      419550                179        134                   0                     0                   0       77500        2121
       3.260              2.608    0.000       0.616     11.000      0.500        3.651                2.409      0.000         0.656       11.000        1.176       3.541               2.549     0.000        0.657      11.000       1.176  6140  7840            0               421        426   3.105            134    682.943     15925.857             0    5677927.080         204    64                       0                 0              0                0                0                    3                   3         718 20317        823 23141        823      4        66                 44                 5                  7           58      204       50      0      432700                103        134                   0                     0                   0       79900        1700
       3.809              2.895    0.000       0.567     13.000      0.091        4.440                2.753      0.000         0.635       13.000        1.167       4.277               2.823     0.000        0.623      13.000       1.167  6470  7840            0               330        294   3.403            134    673.364     17112.148             0    5828485.890         110    65                       0                 0              0                0                0                    2                   3         533 20941        613 23817        613      0        63                 20                 1                  3           58      204       50      0      433050                 56        134                   0                     0                   0       80000        1370
       4.541              3.088    0.000       0.568     19.000      0.500        5.128                2.974      0.000         0.622       19.000        1.281       4.910               3.044     0.000        0.606      19.000       1.281  6729  7840            0               259        195   3.625            134    714.027     17289.426             0    5917203.460          57    66                       0                 0              0                0                0                    2                   3         390 21395        450 24300        450      0        63                 10                 1                  6           57      203       50      0      446200                 29        134                   0                     0                   0       82400        1111
       5.249              3.359    0.000       0.553     19.000      0.500        6.017                3.249      0.000         0.616       19.000        1.286       5.873               3.289     0.000        0.607      19.000       1.286  6911  7840            0               182        148   3.918            134    904.363     16387.872             0    6023620.110          38    67                       0                 0              0                0                0                    2                   3         281 21725        340 24653        340      2        52                  8                 3                 14           55      203       50      0      446450                 19        134                   0                     0                   0       82500         929
       6.143              3.686    0.000       0.552     24.333      0.333        7.218                3.609      0.000         0.636       24.333        1.346       7.218               3.609     0.000        0.636      24.333       1.346  7049  7840            0               138        103   4.029            134    977.667     17868.617             0    6081420.000          16    68                       0                 0              0                0                0                    1                   3         202 21966        251 24912        251      1        49                  4                 2                  8           56      204       50      0      459700                  8        134                   0                     0                   0       84900         791
       6.841              3.968    0.000       0.544     24.000      0.500        8.547                3.761      0.000         0.651       24.000        1.211       7.842               3.921     0.000        0.617      24.000       1.211  7154  7840            0               105         81   4.019            134   1057.571     17004.392             0    6166185.900          14    69                       0                 0              0                0                0                    1                   3         150 22152        196 25105        196      0        46                  1                 0                  6           53      204       50      0      460000                  7        134                   0                     0                   0       85000         686
       7.002              3.921    0.000       0.542     23.667      0.333        9.219                3.688      0.000         0.679       23.667        1.159       8.379               3.854     0.000        0.638      23.667       1.159  7225  7840            0                71         70   4.352            134   1290.775     17983.825             0    6208475.850          12    70                       0                 0              0                0                0                    0                   3         123 22293        167 25252        167      1        39                  1                 2                  5           56      204       50      0      472950                  6        134                   0                     0                   1       87400         615
       7.856              4.242    0.000       0.456     34.500      0.333       10.807                4.107      0.000         0.608       34.500        2.000       9.944               4.177     0.000        0.568      34.500       1.500  7280  7840            0                55         55   4.400            134   1294.545     19310.325             0    6282991.420          12    71                       0                 0              0                0                0                    0                   3         102 22403        146 25371        146      1        35                  1                 1                  3           51      204       50      0      473400                  6        134                   0                     0                   0       87500         560
       9.866              4.736    0.000       0.332     69.000      0.500       12.263                4.660      0.000         0.407       69.000        1.833      12.263               4.660     0.000        0.407      69.000       1.833  7324  7840            0                44         49   4.455            134   1325.591     19738.336             0    6318949.660          12    72                       0                 0              0                0                0                    0                   3          89 22496        131 25470        131      0        32                  1                 0                  7           54      204       50      0      486600                  6        134                   0                     0                   0       89900         516
      11.368              4.774    0.000       0.383     69.000      0.500       13.623                4.632      0.000         0.446       69.000        1.800      12.504               4.752     0.000        0.419      69.000       1.800  7354  7840            0                30         43   4.600            134   1697.533     19254.372             0    6388255.170          10    73                       0                 0              0                0                0                    0                   3          78 22569        120 25551        120      1        32                  0                 0                  5           52      204       50      0      487050                  5        134                   0                     0                   0       90000         486
