       7.479              1.197    0.001       0.676     18.000      0.500        9.556                1.147      0.079         0.833       18.000        5.000       8.476               1.187     0.014        0.760      18.000       2.000  3787  3920            0                11         15   6.273            143   3294.727     11160.500             0    4095491.990           2    52                       0                 0              0                0                0                    0                   1          41 12938         92 14599         92      0        34                  0                 0                  9           43      257       50      0      391950                  1        143                   0                     0                   0       64900         133
       6.222              1.120    0.000       0.608     17.000      0.500        8.917                1.070      0.079         0.836       17.000        4.500       7.857               1.100     0.011        0.754      17.000       1.500  3798  3920            0                11         14   5.545            143   3395.727     11139.167             0    4157700.630           2    53                       0                 0              0                0                0                    0                   1          38 12963         88 14624         88      0        34                  0                 0                  9           43      257       50      0      392250                  1        143                   0                     0                   0       65000         122
       6.222              1.120    0.000       0.590     16.000      0.500        9.000                1.080      0.092         0.824       16.000        4.000       9.000               1.080     0.092        0.824      16.000       4.000  3806  3920            0                 8         15   5.875            143   3488.625     11211.250             0    4185304.070           2    54                       0                 0              0                0                0                    0                   1          39 12986         88 14648         88      1        30                  0                 0                  9           35      257       50      0      406550                  1        143                   0                     0                   0       67400         114
       5.704              1.027    0.000       0.569     15.000      0.333        8.333                1.000      0.081         0.811       15.000        3.500       8.333               1.000     0.081        0.811      15.000       3.500  3814  3920            0                 8         15   5.625            143   3589.375     11272.500             0    4247383.340           2    55                       0                 0              0                0                0                    0                   1          40 13009         89 14672         89      2        32                  0                 0                  9           43      257       50      0      406900                  1        143                   0                     0                   0       67500         106
       5.369              0.859    0.000       0.626     14.000      0.250        7.033                0.844      0.055         0.807       14.000        3.000       7.033               0.844     0.055        0.807      14.000       3.000  3821  3920            0                 7         16   5.714            143   3694.286     11183.500             0    4275682.650           2    56                       0                 0              0                0                0                    0                   1          40 13032         91 14697         91      2        30                  0                 0                  9           43      257       50      0      421650                  1        143                   0                     0                   0       69900          99
       5.306              0.849    0.000       0.600     13.000      0.250        6.950                0.834      0.053         0.772       13.000        2.500       6.950               0.834     0.053        0.772      13.000       2.500  3829  3920            0                 8         15   4.875            143   3787.875     10430.667             0    4337721.700           2    57                       0                 0              0                0                0                    0                   1          37 13055         90 14720         90      1        33                  0                 1                  9           43      257       50      0      422000                  1        143                   0                     0                   0       70000          91
       4.831              0.773    0.000       0.576     12.000      0.250        7.180                0.718      0.143         0.806       12.000        3.500       6.317               0.758     0.037        0.740      12.000       2.000  3835  3920            0                 6         15   6.000            143   3891.167     10129.000             0    4365955.780           2    58                       0                 0              0                0                0                    0                   1          40 13076         90 14741         90      1        29                  0                 1                  9           37      257       50      0      437000                  1        143                   0                     0                   0       72400          85
      26.779             26.243    0.000       0.362    108.000      0.303       49.861               25.928      0.000         0.667      108.000        1.045      49.861              25.928     0.000        0.667     108.000       1.045  3961  7840         3920               126        683   3.206            143   1655.802      6177.141             0    4545815.800        2101    59                       0                 0              0                0                0                   18                   1        1693 13885       2691 15635       2691     49        11                127                 0                  9           42      257       50      0      437300               1201        143                   0                     0                   0       72500        3879
       2.451              2.206    0.000       0.394     14.000      0.213        3.901                1.872      0.000         0.550       14.000        1.410       3.708               2.002     0.000        0.547      14.000       1.410  4280  7840            0               319       2616   1.354            143    224.367      5670.656             0    5026244.230        2561    60                       0                 0              0                0                0                   40                   1        2073 16820       2991 19026       2991     36        43               1102                 7                  7           64      256       50      0      452050               1538        143                   0                     0                   0       74900        3560
       3.970              3.415    0.000       0.368     22.000      0.417        4.353                3.308      0.000         0.392       22.000        1.200       4.223               3.378     0.000        0.387      22.000       1.200  4700  7840            0               420       1230   2.007            145    225.790      7435.602             0    5331331.280         845    61                       0                 0              0                0                0                    8                   1        1023 18470       1640 20829       1640     25        55                320                15                 14           66      255       50      0      452300                443        143                   0                     0                   0       75000        3140
       3.777              3.097    0.000       0.407     22.000      0.706        4.226                2.958      0.000         0.438       22.000        1.100       4.092               3.028     0.000        0.432      22.000       1.100  5181  7840            0               481        845   2.279            143    388.370      9531.854             0    5551497.960         556    62                       0                 0              0                0                0                    4                   1         907 19796       1332 22250       1332     11        65                166                 6                 17           68      257       50      0      467200                288        143                   0                     0                   0       77400        2659
       3.967              3.174    0.000       0.448     21.500      0.312        4.552                3.095      0.000         0.502       21.500        1.357       4.552               3.095     0.000        0.502      21.500       1.357  5591  7840            0               410        638   2.783            143    413.224     11852.673             0    5764684.240         352    63                       0                 0              0                0                0                    2                   1         717 20844       1046 23382       1046      6        70                112                 5                  9           63      257       50      0      467300                180        143                   0                     0                   0       77500        2249
       4.622              3.235    0.000       0.497     21.000      0.500        4.842                3.195      0.000         0.515       21.000        1.357       4.743               3.225     0.000        0.509      21.000       1.357  5881  7840            0               290        512   3.034            144    536.193     13629.377             0    5906442.820         207    64                       0                 0              0                0                0                    2                   1         450 21646        807 24238        807     12        66                 49                 8                  7           61      255       50      0      481600                105        143                   0                     0                   0       79900        1959
       4.913              3.341    0.000       0.543     20.500      1.000        5.157                3.301      0.000         0.564       20.500        1.100       5.157               3.301     0.000        0.564      20.500       1.100  6075  7840            0               194        455   3.077            143    655.897     14426.778             0    6060296.840         148    65                       0                 0              0                0                0                    1                   1         384 22295        701 24932        701      9        66                 32                 5                  7           64      257       50      0      481900                 75        143                   0                     0                   0       80000        1765
       5.569              3.675    0.000       0.582     19.500      0.500        5.884                3.648      0.000         0.611       19.500        1.231       5.884               3.648     0.000        0.611      19.500       1.231  6261  7840            0               186        338   3.366            144    757.925     14866.257             0    6162448.930          84    66                       0                 0              0                0                0                    1                   1         372 22819        545 25496        545      4        67                 13                 3                  6           63      256       50      0      496950                 42        143                   0                     0                   0       82400        1579
       5.919              3.788    0.000       0.494     30.000      0.500        6.330                3.671      0.000         0.516       30.000        1.250       6.094               3.778     0.000        0.507      30.000       1.250  6394  7840            0               133        317   3.789            143    966.143     16311.828             0    6285726.890          72    67                       0                 0              0                0                0                    1                   1         255 23269        486 25967        486      8        59                  9                 5                  7           62      257       50      0      497150                 36        143                   0                     0                   0       82500        1446
       6.230              4.112    0.000       0.509     29.000      0.500        7.116                3.985      0.000         0.566       29.000        1.357       6.792               4.075     0.000        0.550      29.000       1.357  6517  7840            0               123        235   3.691            145    918.919     17906.826             0    6363215.430          40    68                       0                 0              0                0                0                    1                   1         272 23627        388 26351        388      5        57                  5                 9                  6           65      256       50      0      512250                 20        143                   0                     0                   0       84900        1323
       6.045              3.869    0.000       0.514     28.000      0.500        6.766                3.789      0.000         0.564       28.000        1.300       6.602               3.829     0.000        0.555      28.000       1.300  6607  7840            0                90        214   3.889            143   1153.044     19527.661             0    6466190.510          32    69                       0                 0              0                0                0                    0                   1         193 23931        348 26678        348      5        57                  4                 3                  4           58      256       50      0      512650                 16        143                   0                     0                   0       85000        1233
       5.755              3.683    0.000       0.501     27.000      0.500        6.871                3.573      0.000         0.582       27.000        1.143       6.488               3.633     0.000        0.558      27.000       1.143  6694  7840            0                87        189   4.138            143   1120.414     20878.162             0    6530119.920          24    70                       0                 0              0                0                0                    0                   1         162 24207        304 26968        304      8        47                  4                 6                  5           61      256       50      0      527100                 12        143                   0                     0                   0       87400        1146
       6.053              3.874    0.000       0.505     26.000      0.500        7.296                3.794      0.000         0.596       26.000        1.200       7.296               3.794     0.000        0.596      26.000       1.200  6782  7840            0                88        137   4.307            143   1225.091     21361.126             0    6620616.850          16    71                       0                 0              0                0                0                    0                   1         171 24432        251 27205        251      4        46                  3                 5                  4           62      257       50      0      527250                  8        143                   0                     0                   0       87500        1058
       6.334              3.674    0.000       0.539     25.000      0.500        7.895                3.474      0.000         0.643       25.000        1.400       7.228               3.614     0.000        0.606      25.000       1.400  6855  7840            0                73        120   4.575            143   1323.000     24167.820             0    6672902.970          16    72                       0                 0              0                0                0                    0                   1         150 24625        224 27408        224      1        43                  3                 2                  4           58      257       50      0      542050                  8        143                   0                     0                   0       89900         985
       6.522              3.652    0.000       0.538     24.000      0.500        8.387                3.522      0.000         0.670       24.000        2.000       8.142               3.582     0.000        0.659      24.000       2.000  6919  7840            0                64        103   4.969            143   1423.328     22775.335             0    6755164.180          14    73                       0                 0              0                0                0                    0                   1         132 24792        204 27584        204      0        38                  2                 0                  4           61      257       50      0      542300                  7        143                   0                     0                   0       90000         921
