       5.192              3.219    0.000       0.649     18.000      0.500        5.623                3.149      0.000         0.690       18.000        1.150       5.498               3.189     0.000        0.682      18.000       1.150  6753  7840            0               178        176   3.489            116    718.730     14775.339             0    5676974.840          50    66                       0                 0              0                0                0                    0                   6         239 19139        346 21899        346      6        70                  7                 8                 16           56      244       50      0      502600                 25        116                   0                     0                   0       82400        1087
       5.598              3.359    0.000       0.659     17.000      0.500        6.108                3.299      0.000         0.708       17.000        1.067       5.944               3.329     0.000        0.694      17.000       1.067  6890  7840            0               137        124   3.672            116    817.073     16166.917             0    5773642.010          30    67                       0                 0              0                0                0                    0                   6         188 19400        283 22173        283      2        56                  2                 4                 12           56      244       50      0      503450                 15        116                   0                     0                   0       82500         950
       5.935              3.323    0.000       0.636     21.667      0.500        6.433                3.217      0.000         0.675       21.667        1.190       6.340               3.297     0.000        0.674      21.667       1.190  6996  7840            0               106         96   3.858            116    921.358     18110.458             0    5827659.690          14    68                       0                 0              0                0                0                    0                   6         152 19602        236 22389        236      0        51                  1                 0                  5           55      244       50      0      518250                  7        116                   0                     0                   0       84900         844
       6.805              3.675    0.000       0.560     32.000      0.700        7.979                3.511      0.000         0.632       32.000        2.500       7.282               3.641     0.000        0.594      32.000       1.500  7080  7840            0                84         76   3.988            116   1021.405     19386.617             0    5909673.760          10    69                       0                 0              0                0                0                    0                   6         118 19762        195 22558        195      1        59                  0                 1                  5           54      244       50      0      519000                  5        116                   0                     0                   0       85000         760
       7.112              3.840    0.000       0.552     31.500      0.625        8.979                3.591      0.000         0.660       31.500        2.750       7.899               3.791     0.000        0.606      31.500       2.000  7144  7840            0                64         67   4.109            116   1126.641     20051.629             0    5952818.070           6    70                       0                 0              0                0                0                    0                   6          95 19893        166 22693        166      2        51                  0                 4                  4           51      244       50      0      533750                  3        116                   0                     0                   0       87400         696
       7.427              3.862    0.000       0.542     31.000      0.167        9.707                3.689      0.000         0.680       31.000        3.222       9.021               3.789     0.000        0.646      31.000       2.000  7198  7840            0                54         54   4.352            116   1226.019     20506.278             0    6026861.530           2    71                       0                 0              0                0                0                    0                   6          77 20001        141 22804        141      1        49                  0                 4                  4           51      244       50      0      534450                  1        116                   0                     0                   0       87500         642
       8.513              3.916    0.000       0.496     35.000      0.200       10.110                3.842      0.000         0.579       35.000        2.500       9.704               3.882     0.000        0.561      35.000       2.000  7236  7840            0                38         47   4.368            116   1330.632     22013.607             0    6062809.490           2    72                       0                 0              0                0                0                    0                   6          69 20086        130 22894        130      1        46                  0                 1                  5           51      244       50      0      548550                  1        116                   0                     0                   0       89900         604
       8.453              3.888    0.000       0.479     34.500      0.200       10.595                3.814      0.000         0.590       34.500        2.667      10.116               3.844     0.000        0.568      34.500       1.500  7272  7840            0                36         41   4.167            116   1431.778     20003.744             0    6132939.630           2    73                       0                 0              0                0                0                    0                   6          59 20163        119 22974        119      2        50                  0                 2                  7           50      244       50      0      549450                  1        116                   0                     0                   0       90000         568
       8.936              3.753    0.000       0.505     34.000      0.167       11.171                3.575      0.000         0.607       34.000        3.500      10.374               3.735     0.000        0.583      34.000       3.500  7300  7840            0                28         37   4.179            116   1534.643     19553.029             0    6165908.100           2    74                       0                 0              0                0                0                    0                   6          53 20228        111 23042        111      0        46                  0                 1                  7           50      244       50      0      563500                  1        116                   0                     0                   0       92400         540
       9.703              3.881    0.000       0.530     33.500      0.200       11.720                3.750      0.000         0.622       33.500        3.250      10.751               3.870     0.000        0.586      33.500       3.000  7325  7840            0                25         28   4.320            116   1638.240     18269.979             0    6233197.570           2    75                       0                 0              0                0                0                    0                   6          47 20281        105 23101        105      2        48                  0                 2                  8           46      244       50      0      564550                  1        116                   0                     0                   0       92500         515
       9.040              3.616    0.000       0.486     33.000      0.200       11.006                3.522      0.000         0.577       33.000        3.000      10.006               3.602     0.000        0.535      33.000       2.000  7346  7840            0                21         28   4.333            120   1739.952     18378.667             0    6264135.710           2    76                       0                 0              0                0                0                    0                   6          45 20330        104 23155        104      4        43                  0                 4                 10           48      243       50      0      578550                  1        116                   0                     0                   0       94900         494
       8.274              3.475    0.000       0.444     32.500      0.250       11.233                3.370      0.000         0.586       32.500        2.000      10.656               3.410     0.000        0.562      32.500       2.000  7364  7840            0                18         32   4.111            116   1841.833     20359.000             0    6330383.910           4    77                       0                 0              0                0                0                    0                   6          42 20380        101 23208        101      2        37                  0                 2                 10           50      244       50      0      579350                  2        116                   0                     0                   0       95000         476
       8.623              3.277    0.000       0.464     32.000      0.250       10.706                3.212      0.000         0.566       32.000        2.750      10.130               3.242     0.000        0.540      32.000       1.500  7384  7840            0                20         30   4.100            116   1941.950     20816.200             0    6361679.130           4    78                       0                 0              0                0                0                    0                   6          43 20430        100 23261        100      2        35                  0                 0                  4           48      244       50      0      593750                  2        116                   0                     0                   0       97400         456
      10.258              3.693    0.000       0.353     57.000      0.250       12.957                3.628      0.000         0.439       57.000        2.750      12.227               3.668     0.000        0.418      57.000       2.000  7402  7840            0                18         25   4.111            116   2039.000     17482.750             0    6427098.510           4    79                       0                 0              0                0                0                    0                   6          42 20473         98 23308         98      0        37                  0                 0                  4           49      244       50      0      594550                  2        116                   0                     0                   0       97500         438
      10.086              3.631    0.000       0.344     57.000      0.250       13.485                3.506      0.000         0.445       57.000        2.500      12.807               3.586     0.000        0.431      57.000       2.500  7419  7840            0                17         23   4.647            116   2139.706     16651.750             0    6457367.450           4    80                       0                 0              0                0                0                    0                   6          40 20513         96 23352         96      0        41                  0                 0                  0           45      244       50      0      609050                  2        116                   0                     0                   0       99900         421
      10.926              3.496    0.000       0.369     56.000      0.250       15.006                3.301      0.000         0.482       56.000        2.000      12.433               3.481     0.000        0.419      56.000       2.000  7437  7840            0                18         25   4.667            116   2242.611     17937.883             0    6522324.450           4    81                       0                 0              0                0                0                    0                   6          39 20556         95 23395         95      0        36                  0                 0                  0           44      244       50      0      609750                  2        116                   0                     0                   0      100000         403
      10.607              3.394    0.000       0.360     55.000      0.333       14.808                3.258      0.000         0.484       55.000        1.250      12.914               3.358     0.000        0.434      55.000       1.250  7454  7840            0                17         20   4.235            116   2343.529     15479.450             0    6552063.020           4    82                       0                 0              0                0                0                    0                   6          37 20593         93 23433         93      0        41                  0                 0                  0           44      244       50      0      624300                  2        116                   0                     0                   0      102400         386
      10.751              3.225    0.000       0.364     54.000      0.333       15.543                3.109      0.000         0.509       54.000        3.000      14.403               3.169     0.000        0.479      54.000       3.000  7471  7840            0                17         19   4.471            116   2446.235     16509.600             0    6616305.220           4    83                       0                 0              0                0                0                    0                   6          37 20629         92 23471         92      1        41                  0                 0                  0           43      244       50      0      625000                  2        116                   0                     0                   0      102500         369
      13.041              3.391    0.000       0.397     53.000      0.333       18.189                3.274      0.000         0.537       53.000        4.200      15.336               3.374     0.000        0.465      53.000       2.000  7488  7840            0                17         15   4.765            116   2547.529     15961.417             0    6645473.810           4    84                       0                 0              0                0                0                    0                   6          37 20661         91 23505         91      1        39                  0                 0                  8           43      244       50      0      639550                  2        116                   0                     0                   0      104900         352
      13.051              3.393    0.000       0.405     52.000      0.333       18.426                3.317      0.000         0.560       52.000        4.500      16.783               3.357     0.000        0.516      52.000       2.000  7500  7840            0                12         12   4.750            116   2648.250     14512.333             0    6708381.690           4    85                       0                 0              0                0                0                    0                   6          35 20685         88 23532         88      0        41                  0                 0                  8           41      244       50      0      640350                  2        116                   0                     0                   0      105000         340
      12.756              3.317    0.000       0.401     51.000      0.333       19.938                3.190      0.001         0.605       51.000        5.000      18.167               3.270     0.000        0.563      51.000       4.000  7509  7840            0                 9         13   4.222            116   2754.000     17653.667             0    6736142.230           4    86                       0                 0              0                0                0                    0                   6          33 20707         86 23556         86      0        41                  0                 0                  8           40      244       50      0      654850                  2        116                   0                     0                   0      107400         331
      16.758              3.687    0.000       0.430     58.000      0.333       22.562                3.610      0.000         0.568       58.000        3.000      20.389               3.670     0.000        0.521      58.000       3.000  7518  7840            0                 9         12   5.111            116   2841.778     17013.500             0    6798510.930           4    87                       0                 0              0                0                0                    0                   6          33 20728         84 23579         84      1        42                  0                 0                  8           40      244       50      0      655650                  2        116                   0                     0                   0      107500         322
      14.803              3.257    0.000       0.472     49.000      0.333       20.000                3.200      0.001         0.627       49.000        5.000      18.000               3.240     0.000        0.571      49.000       2.000  7527  7840            0                 9          9   5.000            116   2942.778     15359.500             0    6826399.950           4    88                       0                 0              0                0                0                    0                   6          32 20746         84 23597         84      1        36                  0                 0                 11           39      244       50      0      670750                  2        116                   0                     0                   0      109900         313
      15.742              3.463    0.000       0.408     57.000      0.333       24.190                3.387      0.002         0.614       57.000        5.000      21.417               3.427     0.000        0.549      57.000       2.000  7537  7840            0                10          9   4.600            116   3038.700     15655.667             0    6888558.840           4    89                       0                 0              0                0                0                    0                   6          33 20765         84 23617         84      1        40                  0                 0                 12           37      244       50      0      671600                  2        116                   0                     0                   0      110000         303
      15.383              3.077    0.000       0.492     47.000      0.333       21.643                3.030      0.006         0.682       47.000        5.000      19.125               3.060     0.000        0.609      47.000       1.500  7546  7840            0                 9         10   4.556            116   3144.778     15962.000             0    6915426.050           4    90                       0                 0              0                0                0                    0                   6          32 20784         84 23637         84      1        40                  0                 0                 13           37      244       50      0      685750                  2        116                   0                     0                   0      112400         294
      18.204              3.277    0.000       0.480     56.000      0.333       23.071                3.230      0.001         0.600       56.000        5.000      20.438               3.270     0.000        0.538      56.000       2.000  7555  7840            0                 9          7   4.556            116   3242.444     13036.167             0    6977119.730           4    91                       0                 0              0                0                0                    0                   6          32 20800         83 23654         83      1        40                  0                 0                 13           37      244       50      0      686550                  2        116                   0                     0                   0      112500         285
      15.683              3.137    0.000       0.413     55.500      0.333       25.417                3.050      0.009         0.651       55.500        5.000      22.071               3.090     0.000        0.572      55.500       2.000  7563  7840            0                 8         10   4.500            116   3351.125     13483.167             0    7004556.200           4    92                       0                 0              0                0                0                    0                   6          32 20818         83 23672         83      1        38                  0                 0                 13           37      244       50      0      701300                  2        116                   0                     0                   0      114900         277
      16.815              3.027    0.000       0.444     55.000      0.333       24.750                2.970      0.007         0.641       55.000        4.500      21.429               3.000     0.000        0.560      55.000       1.500  7572  7840            0                 9         10   4.778            116   3448.556     13631.167             0    7066665.720           4    93                       0                 0              0                0                0                    0                   6          32 20837         83 23691         83      0        40                  0                 0                 13           37      244       50      0      702200                  2        116                   0                     0                   0      115000         268
      16.204              2.917    0.000       0.427     54.000      0.333       23.917                2.870      0.006         0.621       54.000        4.500      23.917               2.870     0.006        0.621      54.000       4.500  7578  7840            0                 6          9   5.167            116   3554.167     10188.333             0    7093945.460           4    94                       0                 0              0                0                0                    0                   6          33 20852         84 23710         84      1        37                  0                 0                 13           37      244       50      0      716900                  2        116                   0                     0                   0      117400         262
      15.667              2.820    0.000       0.419     53.000      0.250       23.208                2.785      0.005         0.613       53.000        4.000      23.208               2.785     0.005        0.613      53.000       4.000  7587  7840            0                 9          9   5.333            116   3659.889     13637.417             0    7155833.330           4    95                       0                 0              0                0                0                    0                   6          34 20870         85 23729         85      1        37                  0                 0                 16           37      244       50      0      717650                  2        116                   0                     0                   0      117500         253
      17.010              2.722    0.000       0.460     52.000      0.333       22.458                2.695      0.004         0.602       52.000        3.500      22.458               2.695     0.004        0.602      52.000       3.500  7597  7840            0                10          6   5.000            116   3755.200     13641.250             0    7181831.980           4    96                       0                 0              0                0                0                    0                   6          32 20886         83 23746         83      0        39                  0                 0                 17           37      244       50      0      731400                  2        116                   0                     0                   0      119900         243
      16.729              2.677    0.000       0.464     51.000      0.500       22.056                2.647      0.004         0.605       51.000        3.000      22.056               2.647     0.004        0.605      51.000       3.000  7606  7840            0                 9          4   5.000            116   3852.556     13685.000             0    7243189.750           4    97                       0                 0              0                0                0                    0                   6          30 20899         81 23760         81      0        39                  0                 0                 17           37      244       50      0      732250                  2        116                   0                     0                   0      120000         234
      14.889              2.680    0.000       0.422     50.000      0.500       22.000                2.640      0.004         0.615       50.000        2.500      22.000               2.640     0.004        0.615      50.000       2.500  7614  7840            0                 8          5   5.375            116   3952.875     10135.500             0    7269797.640           4    98                       0                 0              0                0                0                    0                   6          30 20912         81 23774         81      1        39                  0                 0                 17           35      244       50      0      746800                  2        116                   0                     0                   0      122400         226
      14.444              2.600    0.000       0.417     49.000      0.500       25.200                2.520      0.047         0.706       49.000        8.000      21.333               2.560     0.003        0.607      49.000       2.000  7621  7840            0                 7          7   4.714            116   4052.143     14163.500             0    7330884.630           4    99                       0                 0              0                0                0                    0                   6          30 20926         81 23789         81      0        37                  0                 0                 17           37      244       50      0      747350                  2        116                   0                     0                   0      122500         219
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97060,0.85876)@3179 2@(0.96222,0.96198)@3343 3@(0.97396,0.91910)@3141 4@(0.93177,1.09582)@6663 5@(1.04437,1.07219)@3331 6@(0.84230,0.90641)@6373 7@(1.12104,1.19690)@3273 8@(0.96222,1.24328)@10123 9@(1.09952,1.22352)@6395 10@(1.25751,1.01718)@3490 11@(1.01814,1.35831)@9541 12@(0.83963,1.10295)@9914 13@(0.91344,0.91679)@3163 14@(0.96984,0.96862)@3840 15@(0.74522,1.14941)@9905 16@(0.68572,1.11574)@6849 17@(1.11038,1.26950)@9848 18@(1.04569,1.34717)@9586 19@(1.01211,1.57567)@12844 20@(1.36131,0.90378)@7000 21@(1.01841,1.26993)@9723 22@(0.77598,1.07121)@9696 23@(1.07761,1.25528)@6700 24@(1.21831,1.49463)@13037 25@(0.92336,0.98196)@3640 26@(1.07112,0.89007)@6257 27@(1.00535,1.01472)@3072 28@(0.88649,0.99414)@6449 29@(1.15520,0.92088)@9482 30@(0.95644,0.88429)@6698 31@(1.23570,1.52212)@13096 32@(0.86098,1.19215)@7302 33@(1.33727,1.01982)@6631 34@(1.22171,1.04924)@7022 35@(0.80412,1.15015)@10006 36@(0.64158,1.15651)@10101 37@(1.08377,1.06329)@3686 38@(0.95556,1.27767)@12849 39@(1.14202,1.08706)@3413 40@(0.66460,1.36214)@13070 41@(1.22499,1.44596)@16313 42@(1.49100,0.87682)@9849 43@(0.76420,1.15690)@10262 44@(0.86482,0.87219)@6485 45@(0.74713,0.82766)@10149 46@(0.87941,1.08725)@6506 47@(1.25616,1.50908)@16109 48@(0.98157,1.02783)@6415 49@(1.09699,1.07136)@6637
#links runNum=0 11-18@-89dBm@0.891 4-5@-82dBm@0.984 19-24@-88dBm@0.936 26-35@-95dBm@0.192 0-27@-72dBm@1.000 0-10@-89dBm@0.896 20-49@-96dBm@0.135 15-16@-84dBm@0.974 44-46@-90dBm@0.841 0-39@-87dBm@0.949 31-41@-88dBm@0.935 30-48@-97dBm@0.031 30-37@-97dBm@0.048 35-36@-90dBm@0.812 0-46@-96dBm@0.188 8-38@-71dBm@1.000 9-38@-97dBm@0.003 25-37@-95dBm@0.266 2-22@-91dBm@0.780 29-39@-97dBm@0.024 4-18@-97dBm@0.001 36-40@-97dBm@0.015 0-14@-89dBm@0.877 32-36@-92dBm@0.706 4-12@-84dBm@0.974 24-32@-96dBm@0.148 6-44@-78dBm@1.000 17-39@-92dBm@0.691 32-35@-94dBm@0.437 2-13@-88dBm@0.934 32-40@-94dBm@0.363 13-17@-95dBm@0.215 16-36@-82dBm@0.982 5-43@-96dBm@0.187 1-13@-79dBm@0.995 13-38@-94dBm@0.514 11-38@-84dBm@0.974 3-12@-97dBm@0.071 16-49@-93dBm@0.645 5-33@-94dBm@0.510 12-48@-91dBm@0.725 13-16@-90dBm@0.861 24-31@-81dBm@0.985 38-49@-93dBm@0.644 32-46@-93dBm@0.565 15-29@-97dBm@0.057 11-17@-88dBm@0.934 29-44@-95dBm@0.205 8-32@-96dBm@0.178 22-40@-96dBm@0.104 32-39@-93dBm@0.632 4-8@-89dBm@0.877 2-28@-89dBm@0.892 24-41@-82dBm@0.984 0-7@-87dBm@0.939 2-39@-92dBm@0.716 8-30@-91dBm@0.727 10-25@-95dBm@0.227 1-6@-87dBm@0.945 41-47@-79dBm@1.000 36-48@-93dBm@0.581 2-4@-88dBm@0.935 0-1@-86dBm@0.956 27-29@-92dBm@0.703 32-38@-93dBm@0.641 27-43@-91dBm@0.742 32-37@-89dBm@0.890 17-36@-95dBm@0.257 16-43@-81dBm@0.985 12-32@-89dBm@0.895 17-24@-88dBm@0.932 25-46@-94dBm@0.321 1-34@-91dBm@0.752 1-25@-94dBm@0.381 39-49@-86dBm@0.958 0-13@-84dBm@0.972 5-27@-90dBm@0.862 13-46@-85dBm@0.961 15-43@-76dBm@1.000 4-34@-92dBm@0.692 15-40@-87dBm@0.940 17-18@-88dBm@0.934 4-21@-97dBm@0.051 27-36@-95dBm@0.202 46-48@-83dBm@0.977 14-29@-97dBm@0.018 7-38@-95dBm@0.254 7-47@-94dBm@0.466 12-22@-83dBm@0.979 20-25@-94dBm@0.408 37-44@-94dBm@0.386 26-27@-87dBm@0.941 1-20@-96dBm@0.191 6-35@-96dBm@0.105 5-14@-86dBm@0.957 29-49@-93dBm@0.638 44-48@-88dBm@0.937 14-32@-92dBm@0.695 22-46@-83dBm@0.978 0-29@-93dBm@0.529 18-31@-89dBm@0.894 45-48@-92dBm@0.671 10-20@-84dBm@0.970 1-49@-94dBm@0.472 22-43@-80dBm@0.992 15-46@-91dBm@0.725 0-45@-91dBm@0.746 0-20@-96dBm@0.179 28-44@-87dBm@0.941 5-26@-93dBm@0.644 3-28@-86dBm@0.955 25-49@-91dBm@0.738 6-45@-89dBm@0.870 27-44@-88dBm@0.917 10-39@-97dBm@0.037 27-49@-89dBm@0.888 12-35@-96dBm@0.183 40-49@-97dBm@0.037 2-48@-77dBm@1.000 10-32@-97dBm@0.071 10-27@-93dBm@0.599 5-29@-96dBm@0.102 17-35@-95dBm@0.217 6-28@-80dBm@0.989 0-25@-87dBm@0.940 21-23@-85dBm@0.961 4-16@-96dBm@0.184 6-46@-94dBm@0.474 14-28@-81dBm@0.987 1-4@-88dBm@0.932 33-48@-94dBm@0.346 5-23@-90dBm@0.813 7-45@-96dBm@0.183 14-30@-96dBm@0.124 8-23@-87dBm@0.947 36-43@-92dBm@0.707 8-28@-96dBm@0.143 23-39@-96dBm@0.171 9-31@-94dBm@0.346 7-24@-97dBm@0.022 8-12@-87dBm@0.940 7-18@-92dBm@0.684 16-21@-93dBm@0.659 26-29@-82dBm@0.983 7-49@-84dBm@0.970 0-2@-85dBm@0.960 1-45@-94dBm@0.497 9-21@-86dBm@0.955 5-32@-90dBm@0.807 13-18@-97dBm@0.066 0-3@-88dBm@0.937 37-49@-89dBm@0.879 2-26@-84dBm@0.974 18-19@-88dBm@0.927 18-47@-91dBm@0.784 17-23@-81dBm@0.987 1-17@-93dBm@0.555 1-11@-95dBm@0.221 8-18@-87dBm@0.943 6-14@-96dBm@0.188 4-35@-84dBm@0.969 4-33@-95dBm@0.197 45-49@-93dBm@0.611 0-37@-89dBm@0.868 13-14@-79dBm@0.996 4-49@-89dBm@0.868 25-34@-93dBm@0.533 30-40@-96dBm@0.179 15-34@-95dBm@0.248 2-42@-95dBm@0.257 39-48@-94dBm@0.388 6-29@-91dBm@0.721 12-36@-92dBm@0.687 19-29@-97dBm@0.001 3-30@-89dBm@0.869 28-43@-94dBm@0.499 11-26@-95dBm@0.196 14-39@-95dBm@0.279 23-38@-92dBm@0.683 26-30@-87dBm@0.943 35-37@-93dBm@0.567 15-32@-84dBm@0.974 28-39@-93dBm@0.640 9-11@-87dBm@0.942 10-23@-92dBm@0.677 9-37@-94dBm@0.404 1-32@-91dBm@0.720 7-42@-96dBm@0.086 4-36@-97dBm@0.043 10-21@-97dBm@0.042 2-34@-89dBm@0.869 7-9@-82dBm@0.984 10-29@-93dBm@0.541 15-18@-95dBm@0.244 5-10@-93dBm@0.658 4-23@-89dBm@0.869 12-41@-95dBm@0.319 25-40@-96dBm@0.171 7-16@-97dBm@0.031 0-8@-94dBm@0.374 43-48@-95dBm@0.258 14-26@-89dBm@0.867 1-37@-92dBm@0.684 14-25@-94dBm@0.463 29-30@-95dBm@0.292 24-40@-97dBm@0.006 10-34@-89dBm@0.871 15-28@-95dBm@0.288 11-32@-94dBm@0.520 9-18@-85dBm@0.960 2-14@-68dBm@1.000 8-20@-96dBm@0.155 4-15@-86dBm@0.955 24-47@-75dBm@1.000 13-28@-83dBm@0.974 36-45@-93dBm@0.648 12-43@-93dBm@0.643 12-34@-92dBm@0.664 23-31@-92dBm@0.683 37-48@-95dBm@0.308 2-43@-94dBm@0.365 2-44@-93dBm@0.561 23-27@-94dBm@0.517 27-37@-97dBm@0.002 27-35@-93dBm@0.654 4-32@-92dBm@0.676 10-33@-83dBm@0.974 27-38@-94dBm@0.501 6-12@-89dBm@0.896 11-49@-91dBm@0.734 5-19@-96dBm@0.085 8-19@-94dBm@0.504 14-17@-94dBm@0.400 4-14@-85dBm@0.964 14-27@-80dBm@0.988 35-43@-92dBm@0.668 1-16@-96dBm@0.082 42-48@-96dBm@0.187 28-45@-95dBm@0.208 1-14@-89dBm@0.868 15-38@-90dBm@0.822 4-39@-94dBm@0.476 5-21@-93dBm@0.611 8-27@-96dBm@0.162 33-42@-88dBm@0.937 1-2@-82dBm@0.980 22-35@-93dBm@0.625 11-21@-82dBm@0.985 3-25@-85dBm@0.967 0-5@-86dBm@0.957 11-40@-95dBm@0.283 27-48@-89dBm@0.868 31-47@-94dBm@0.469 13-40@-95dBm@0.206 10-41@-96dBm@0.140 1-22@-91dBm@0.733
#results runNum=0 totalPacketSent 0 totalPacketReceived 1960 totalOLGenerated 0.0 totalThReceived 1.200120012 dropsByCollisions 1810 totalTX 23789 totalRX 20926 dropsPropagation 1053 -
#aveChargePerCycle runNum=0 0@7360.06 1@2554.73 2@2199.59 3@1270.74 4@2547.77 5@2568.22 6@1415.96 7@2993.73 8@1079.81 9@2584.54 10@1919.33 11@1361.96 12@1025.49 13@2481.67 14@1067.64 15@1359.56 16@1524.52 17@1311.39 18@1975.79 19@1124.81 20@775.52 21@891.15 22@864.14 23@1830.17 24@1365.48 25@930.50 26@1291.74 27@2531.44 28@935.34 29@877.84 30@848.13 31@981.42 32@1119.63 33@1058.25 34@1024.45 35@1013.52 36@899.73 37@1121.08 38@896.62 39@915.83 40@796.90 41@804.86 42@769.43 43@955.96 44@1054.60 45@890.68 46@1150.26 47@860.11 48@1139.01 49@1063.22
