      10.685              4.701    0.000       0.629     35.500      0.500       13.269                4.511      0.000         0.754       35.500        2.667      11.678               4.671     0.000        0.683      35.500       2.000  7179  7840            0                33         40   4.333            132   1526.030     21910.747             0    6407010.620           8    74                       0                 0              0                0                0                    0                   4          52 22419        108 25843        108      2        42                  0                 2                 16           51      208       50      0      478100                  4        132                   0                     0                   0       92400         661
      10.512              4.415    0.000       0.614     35.000      0.500       12.662                4.305      0.000         0.723       35.000        2.444      11.540               4.385     0.000        0.670      35.000       2.000  7205  7840            0                26         36   4.308            132   1627.038     21978.815             0    6474374.760           8    75                       0                 0              0                0                0                    0                   4          51 22481        107 25908        107      3        39                  0                 1                 20           51      208       50      0      478600                  4        132                   0                     0                   0       92500         635
      10.617              4.459    0.000       0.621     34.500      0.500       12.909                4.389      0.000         0.743       34.500        3.143      12.909               4.389     0.000        0.743      34.500       3.143  7228  7840            0                23         32   4.522            132   1731.696     22777.667             0    6504270.240           6    76                       0                 0              0                0                0                    0                   4          48 22536        101 25969        101      2        37                  0                 2                 17           51      208       50      0      491200                  3        132                   0                     0                   0       94900         612
      11.064              4.204    0.000       0.671     33.500      0.500       12.278                4.175      0.000         0.740       33.500        3.000      12.278               4.175     0.000        0.740      33.500       3.000  7249  7840            0                21         34   4.333            132   1833.524     23927.179             0    6570990.360           6    77                       0                 0              0                0                0                    0                   4          46 22591        100 26028        100      2        38                  0                 0                 16           49      208       50      0      491900                  3        132                   0                     0                   0       95000         591
      12.211              4.152    0.000       0.742     33.500      2.000       12.850                4.112      0.000         0.774       33.500        3.167      12.211               4.152     0.000        0.742      33.500       2.000  7269  7840            0                20         31   4.150            132   1935.150     23260.143             0    6600060.360           6    78                       0                 0              0                0                0                    0                   4          44 22642         98 26085         98      1        36                  0                 0                 17           52      208       50      0      504300                  3        132                   0                     0                   0       97400         571
      12.657              4.303    0.000       0.713     32.500      1.000       13.385                4.283      0.000         0.751       32.500        3.167      13.385               4.283     0.000        0.751      32.500       3.167  7290  7840            0                21         29   4.476            132   2034.333     20436.800             0    6665886.740           6    79                       0                 0              0                0                0                    0                   4          41 22692         95 26137         95      0        37                  0                 0                 19           50      208       50      0      504900                  3        132                   0                     0                   0       97500         550
      13.432              4.298    0.000       0.741     31.500      2.571       13.432                4.298      0.000         0.741       31.500        2.571      13.432               4.298     0.000        0.741      31.500       2.571  7309  7840            0                19         26   4.421            132   2129.632     21119.300             0    6693847.310           6    80                       0                 0              0                0                0                    0                   4          40 22737         94 26185         94      1        36                  0                 0                 16           50      208       50      0      517250                  3        132                   0                     0                   0       99900         531
      13.010              4.163    0.000       0.727     30.500      2.833       13.010                4.163      0.000         0.727       30.500        2.833      13.010               4.163     0.000        0.727      30.500       2.833  7325  7840            0                16         22   4.312            132   2234.812     18464.400             0    6758857.250           6    81                       0                 0              0                0                0                    0                   4          39 22775         92 26230         92      0        31                  0                 1                 12           46      208       50      0      518150                  3        132                   0                     0                   0      100000         515
      13.187              4.220    0.000       0.692     30.000      2.500       13.187                4.220      0.000         0.692       30.000        2.500      13.187               4.220     0.000        0.692      30.000       2.500  7344  7840            0                19         24   4.368            132   2334.211     22992.633             0    6786768.040           6    82                       0                 0              0                0                0                    0                   4          37 22818         89 26274         89      0        39                  0                 0                 13           45      207       50      0      530800                  3        132                   0                     0                   0      102400         496
      11.425              3.656    0.000       0.662     30.000      2.000       12.771                3.576      0.000         0.725       30.000        2.800      11.425               3.656     0.000        0.662      30.000       2.000  7360  7840            0                16         23   4.438            132   2439.250     23668.017             0    6851497.370           6    83                       0                 0              0                0                0                    0                   4          38 22857         92 26316         92      4        32                  0                 3                 14           50      208       50      0      531650                  3        132                   0                     0                   0      102500         480
      10.969              3.510    0.000       0.691     27.500      1.000       12.357                3.460      0.000         0.768       27.500        2.667      11.633               3.490     0.000        0.729      27.500       1.500  7376  7840            0                16         25   4.438            132   2535.312     24222.150             0    6878786.360           6    84                       0                 0              0                0                0                    0                   4          38 22898         91 26360         91      2        34                  0                 2                 10           50      208       50      0      543900                  3        132                   0                     0                   0      104900         464
      11.100              3.330    0.000       0.709     26.500      1.000       11.821                3.310      0.000         0.750       26.500        2.667      11.821               3.310     0.000        0.750      26.500       2.667  7392  7840            0                16         25   4.250            132   2637.750     24707.500             0    6943863.780           6    85                       0                 0              0                0                0                    0                   4          38 22939         91 26404         91      0        32                  0                 0                  8           50      208       50      0      544800                  3        132                   0                     0                   0      105000         448
      11.214              3.140    0.000       0.723     25.500      2.500       11.214                3.140      0.000         0.723       25.500        2.500      11.214               3.140     0.000        0.723      25.500       2.500  7410  7840            0                18         23   4.444            132   2739.444     23829.167             0    6971281.900           6    86                       0                 0              0                0                0                    0                   4          38 22980         91 26447         91      0        33                  0                 0                  8           50      208       50      0      557200                  3        132                   0                     0                   0      107400         430
       9.994              2.798    0.000       0.681     24.500      2.500        9.994                2.798      0.000         0.681       24.500        2.500       9.994               2.798     0.000        0.681      24.500       2.500  7428  7840            0                18         21   4.500            132   2840.444     24347.667             0    7035930.790           6    87                       0                 0              0                0                0                    0                   4          38 23019         92 26487         92      2        37                  0                 2                  9           49      208       50      0      558050                  3        132                   0                     0                   0      107500         412
      10.052              2.815    0.000       0.651     23.500      2.000       10.672                2.775      0.000         0.682       23.500        2.500      10.052               2.815     0.000        0.651      23.500       2.000  7444  7840            0                16         23   4.688            132   2940.562     22351.033             0    7062597.810           6    88                       0                 0              0                0                0                    0                   4          38 23058         90 26530         90      0        34                  0                 1                  8           49      208       50      0      569950                  3        132                   0                     0                   0      109900         396
       9.463              2.650    0.000       0.616     22.500      1.000       11.634                2.560      0.001         0.734       22.500        2.143      10.114               2.630     0.000        0.654      22.500       1.500  7460  7840            0                16         24   4.875            132   3043.750     25014.800             0    7127209.920           8    89                       0                 0              0                0                0                    0                   4          39 23098         91 26571         91      1        32                  0                 0                  8           49      208       50      0      570700                  4        132                   0                     0                   0      110000         380
       8.549              2.394    0.000       0.582     21.500      0.500       12.409                2.234      0.015         0.798       21.500        2.000      10.698               2.354     0.001        0.717      21.500       2.000  7477  7840            0                17         24   4.529            132   3142.647     25212.707             0    7153618.410           8    90                       0                 0              0                0                0                    0                   4          40 23139         92 26615         92      1        32                  0                 0                  8           49      208       50      0      582250                  4        132                   0                     0                   0      112400         363
      12.418              2.732    0.000       0.649     28.667      1.500       14.678                2.642      0.005         0.746       28.667        2.600      12.418               2.732     0.000        0.649      28.667       1.500  7493  7840            0                16         17   4.750            132   3241.438     24247.567             0    7217426.470           6    91                       0                 0              0                0                0                    0                   4          36 23172         86 26651         86      0        38                  0                 0                  8           49      208       50      0      582950                  3        132                   0                     0                   0      112500         347
      12.955              2.850    0.000       0.547     41.500      1.000       15.500                2.790      0.000         0.641       41.500        2.000      14.150               2.830     0.000        0.593      41.500       2.000  7509  7840            0                16         13   4.750            132   3346.812     20535.667             0    7243081.980           6    92                       0                 0              0                0                0                    0                   4          37 23201         86 26681         86      1        33                  0                 0                  8           46      208       50      0      595200                  3        132                   0                     0                   0      114900         331
      12.539              2.759    0.000       0.535     40.500      0.500       15.159                2.729      0.000         0.640       40.500        1.833      15.159               2.729     0.000        0.640      40.500       1.833  7522  7840            0                13         13   4.615            132   3448.154     20844.333             0    7305713.030           6    93                       0                 0              0                0                0                    0                   4          37 23227         85 26709         85      1        34                  0                 2                  8           49      208       50      0      595750                  3        132                   0                     0                   0      115000         318
      13.270              2.654    0.000       0.570     40.000      1.000       15.963                2.554      0.001         0.663       40.000        2.200      14.633               2.634     0.000        0.624      40.000       2.200  7534  7840            0                12         12   4.750            132   3552.000     19146.600             0    7331161.860           6    94                       0                 0              0                0                0                    0                   4          35 23251         83 26735         83      0        36                  0                 0                  8           49      208       50      0      608300                  3        132                   0                     0                   0      117400         306
      13.617              2.723    0.000       0.573     39.000      1.000       16.521                2.643      0.001         0.677       39.000        2.000      15.019               2.703     0.000        0.628      39.000       2.000  7542  7840            0                 8         13   4.750            132   3654.750     21136.833             0    7393715.530           4    95                       0                 0              0                0                0                    0                   4          35 23272         82 26759         82      1        36                  0                 0                  8           46      208       50      0      609250                  2        132                   0                     0                   0      117500         298
      14.360              2.585    0.000       0.606     38.000      1.571       17.891                2.505      0.005         0.733       38.000        1.571      14.360               2.585     0.000        0.606      38.000       1.571  7554  7840            0                12         12   4.583            132   3748.917     19473.833             0    7418686.870           4    96                       0                 0              0                0                0                    0                   4          36 23296         84 26783         84      2        32                  0                 1                  8           46      208       50      0      621550                  2        132                   0                     0                   0      119900         286
      13.870              2.497    0.000       0.598     37.000      1.000       17.405                2.437      0.006         0.734       37.000        2.000      15.479               2.477     0.001        0.662      37.000       2.000  7565  7840            0                11         11   4.909            132   3852.455     14612.000             0    7481237.340           4    97                       0                 0              0                0                0                    0                   4          34 23318         83 26807         83      1        34                  0                 1                  8           49      208       50      0      622400                  2        132                   0                     0                   0      120000         275
      14.875              2.380    0.000       0.646     36.000      1.000       16.857                2.360      0.005         0.726       36.000        1.667      16.857               2.360     0.005        0.726      36.000       1.667  7575  7840            0                10         12   5.100            132   3957.000     17237.767             0    7505084.790           4    98                       0                 0              0                0                0                    0                   4          35 23340         83 26829         83      1        34                  0                 1                  8           41      208       50      0      634050                  2        132                   0                     0                   0      122400         265
      16.262              2.277    0.004       0.716     35.000      1.333       16.262                2.277      0.004         0.716       35.000        1.333      16.262               2.277     0.004        0.716      35.000       1.333  7586  7840            0                11          8   5.000            132   4057.636     16137.833             0    7567105.230           4    99                       0                 0              0                0                0                    0                   4          34 23359         82 26849         82      0        34                  0                 0                  8           41      208       50      0      634850                  2        132                   0                     0                   0      122500         254
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97957,1.07794)@3219 2@(0.85496,1.11831)@3421 3@(0.84689,1.08950)@6349 4@(1.02359,0.95783)@9714 5@(0.87950,1.14763)@6474 6@(1.10136,0.76503)@3273 7@(1.09794,0.86070)@6549 8@(1.08078,0.85672)@9621 9@(1.21002,0.76913)@6436 10@(1.22550,0.70765)@6487 11@(1.18675,0.89585)@6706 12@(1.31699,0.72080)@10150 13@(1.11672,1.11493)@3477 14@(0.98065,1.14764)@6606 15@(1.02713,0.98959)@6427 16@(0.66827,1.09481)@9915 17@(1.08480,1.35067)@9839 18@(1.08606,0.64803)@9906 19@(1.18909,0.48718)@10327 20@(1.31866,0.72464)@13321 21@(0.97201,0.75916)@6631 22@(1.02145,1.17082)@9825 23@(1.11095,1.01030)@9953 24@(1.26529,1.22242)@6716 25@(0.64311,1.07033)@6772 26@(1.31373,0.68068)@13222 27@(0.58950,1.15816)@6784 28@(0.71453,1.20900)@13105 29@(0.84294,1.15804)@9546 30@(1.05284,1.19689)@7059 31@(1.24456,1.23732)@9788 32@(1.31369,0.85046)@9970 33@(1.35747,1.19866)@13116 34@(0.65998,1.25044)@16381 35@(0.82723,0.95245)@3144 36@(1.08543,0.61196)@9838 37@(1.23546,0.67361)@9621 38@(0.94043,0.72885)@9939 39@(1.15979,1.12341)@13021 40@(0.84746,0.54627)@9856 41@(0.73329,0.75521)@10385 42@(1.14161,1.20293)@16425 43@(0.88943,1.32642)@10342 44@(1.44958,0.67873)@13478 45@(1.10675,0.79643)@9621 46@(0.46124,1.26714)@10348 47@(1.01685,1.25798)@6654 48@(0.93474,0.97079)@9714 49@(1.01767,1.11658)@6461
#links runNum=0 36-38@-92dBm@0.683 9-36@-93dBm@0.570 30-34@-95dBm@0.210 16-28@-82dBm@0.982 7-8@-76dBm@1.000 21-41@-89dBm@0.888 27-35@-90dBm@0.857 18-38@-91dBm@0.768 6-9@-84dBm@0.968 20-32@-83dBm@0.974 9-15@-92dBm@0.697 28-35@-92dBm@0.671 25-48@-97dBm@0.017 2-5@-83dBm@0.974 10-23@-95dBm@0.244 22-39@-93dBm@0.638 33-35@-96dBm@0.117 24-45@-96dBm@0.121 15-36@-93dBm@0.642 7-23@-89dBm@0.894 32-36@-94dBm@0.340 32-49@-94dBm@0.328 18-36@-72dBm@1.000 21-42@-94dBm@0.349 14-17@-87dBm@0.940 20-49@-95dBm@0.200 8-48@-89dBm@0.890 10-48@-94dBm@0.409 23-39@-88dBm@0.930 22-25@-94dBm@0.426 30-32@-93dBm@0.546 7-12@-89dBm@0.890 28-34@-80dBm@0.994 0-6@-89dBm@0.894 21-32@-96dBm@0.134 14-48@-86dBm@0.954 40-45@-93dBm@0.633 2-49@-87dBm@0.945 16-25@-85dBm@0.959 21-36@-88dBm@0.934 13-45@-94dBm@0.332 7-15@-88dBm@0.937 2-34@-95dBm@0.223 19-37@-92dBm@0.711 4-47@-96dBm@0.180 6-8@-95dBm@0.227 29-42@-93dBm@0.629 8-36@-93dBm@0.531 5-14@-81dBm@0.986 12-39@-93dBm@0.575 6-7@-88dBm@0.918 44-45@-92dBm@0.667 4-37@-94dBm@0.389 11-41@-97dBm@0.068 2-14@-87dBm@0.949 9-10@-88dBm@0.934 29-46@-92dBm@0.672 13-47@-88dBm@0.937 5-22@-86dBm@0.957 2-8@-92dBm@0.677 12-23@-97dBm@0.037 5-16@-89dBm@0.891 14-39@-91dBm@0.755 18-41@-94dBm@0.363 0-35@-86dBm@0.955 22-47@-88dBm@0.902 19-32@-92dBm@0.672 9-11@-94dBm@0.419 6-48@-95dBm@0.211 4-19@-96dBm@0.123 8-49@-96dBm@0.173 17-43@-97dBm@0.072 1-42@-95dBm@0.245 31-33@-83dBm@0.977 45-48@-97dBm@0.054 30-43@-88dBm@0.937 13-24@-88dBm@0.928 1-15@-86dBm@0.954 15-25@-93dBm@0.639 41-45@-96dBm@0.154 8-19@-96dBm@0.125 8-15@-91dBm@0.758 3-43@-96dBm@0.118 2-30@-95dBm@0.250 3-10@-96dBm@0.124 23-49@-94dBm@0.346 42-45@-97dBm@0.010 6-11@-88dBm@0.914 14-47@-85dBm@0.961 8-34@-96dBm@0.172 2-41@-97dBm@0.016 16-29@-97dBm@0.045 6-25@-97dBm@0.054 27-46@-89dBm@0.901 0-29@-93dBm@0.647 21-23@-96dBm@0.162 0-33@-97dBm@0.025 3-42@-93dBm@0.591 11-32@-83dBm@0.974 12-49@-97dBm@0.031 20-48@-97dBm@0.074 6-21@-88dBm@0.927 6-39@-97dBm@0.055 22-34@-97dBm@0.008 1-24@-94dBm@0.358 18-26@-88dBm@0.926 6-10@-87dBm@0.949 11-29@-94dBm@0.481 1-5@-87dBm@0.941 6-18@-94dBm@0.454 15-49@-92dBm@0.664 2-29@-95dBm@0.198 31-39@-88dBm@0.936 0-34@-93dBm@0.576 3-22@-89dBm@0.868 3-35@-84dBm@0.974 17-30@-85dBm@0.959 4-41@-94dBm@0.367 22-48@-94dBm@0.347 12-26@-72dBm@1.000 0-9@-92dBm@0.685 30-47@-93dBm@0.653 3-14@-89dBm@0.865 48-49@-92dBm@0.705 35-38@-93dBm@0.630 1-30@-90dBm@0.818 12-44@-86dBm@0.951 6-37@-96dBm@0.109 4-49@-90dBm@0.832 42-49@-96dBm@0.180 3-6@-94dBm@0.374 25-27@-82dBm@0.985 9-12@-91dBm@0.752 4-21@-91dBm@0.737 17-31@-94dBm@0.350 0-2@-89dBm@0.869 22-49@-94dBm@0.379 17-49@-96dBm@0.163 1-21@-91dBm@0.784 38-49@-97dBm@0.010 24-42@-91dBm@0.794 39-42@-88dBm@0.921 0-17@-96dBm@0.107 4-8@-84dBm@0.971 43-49@-94dBm@0.332 0-1@-88dBm@0.933 10-19@-88dBm@0.917 20-45@-89dBm@0.869 21-38@-81dBm@0.985 3-28@-96dBm@0.081 35-41@-95dBm@0.236 1-35@-89dBm@0.887 22-43@-96dBm@0.104 18-47@-96dBm@0.163 10-11@-89dBm@0.873 21-40@-88dBm@0.904 11-19@-93dBm@0.614 7-21@-86dBm@0.958 33-43@-95dBm@0.286 35-48@-94dBm@0.500 23-32@-93dBm@0.658 26-41@-96dBm@0.096 8-38@-92dBm@0.676 9-37@-85dBm@0.962 12-20@-68dBm@1.000 21-26@-91dBm@0.729 11-20@-92dBm@0.697 5-23@-97dBm@0.027 24-49@-93dBm@0.568 12-37@-95dBm@0.237 14-29@-84dBm@0.974 9-42@-94dBm@0.353 0-39@-96dBm@0.164 15-44@-96dBm@0.084 22-30@-75dBm@1.000 32-39@-91dBm@0.776 7-45@-79dBm@1.000 5-43@-93dBm@0.640 7-18@-87dBm@0.943 18-20@-89dBm@0.866 6-14@-92dBm@0.671 5-49@-83dBm@0.974 15-41@-97dBm@0.005 24-31@-79dBm@1.000 4-40@-95dBm@0.235 23-31@-91dBm@0.802 2-25@-88dBm@0.903 2-3@-81dBm@0.985 3-4@-88dBm@0.937 12-14@-96dBm@0.174 19-36@-96dBm@0.136 17-29@-96dBm@0.150 4-17@-92dBm@0.669 1-49@-80dBm@0.990 13-39@-94dBm@0.332 23-47@-90dBm@0.864 21-33@-95dBm@0.197 0-48@-92dBm@0.699 7-11@-90dBm@0.864 41-48@-94dBm@0.466 11-24@-94dBm@0.506 5-8@-94dBm@0.477 32-47@-95dBm@0.221 5-29@-75dBm@1.000 3-7@-91dBm@0.723 8-10@-91dBm@0.773 26-38@-95dBm@0.245 9-45@-86dBm@0.957 4-23@-83dBm@0.974 17-39@-88dBm@0.928 22-24@-90dBm@0.844 17-32@-95dBm@0.210 0-13@-89dBm@0.878 15-29@-95dBm@0.232 11-36@-93dBm@0.609 10-36@-86dBm@0.958 3-48@-84dBm@0.974 0-11@-91dBm@0.723 15-42@-96dBm@0.188 24-39@-91dBm@0.797 1-2@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2421 totalOLGenerated 0.0 totalThReceived 1.48239313727 dropsByCollisions 1822 totalTX 26849 totalRX 23359 dropsPropagation 1668 -
#aveChargePerCycle runNum=0 0@7025.00 1@4139.21 2@3299.14 3@1380.78 4@996.20 5@1633.59 6@5091.87 7@2636.42 8@950.01 9@1577.16 10@1583.70 11@1396.54 12@1502.85 13@2150.56 14@1614.74 15@1460.98 16@1344.98 17@1117.37 18@1053.54 19@852.75 20@834.52 21@2207.47 22@889.37 23@908.24 24@1725.98 25@1530.06 26@810.29 27@1287.65 28@1044.94 29@853.49 30@1686.47 31@1364.21 32@1049.43 33@750.48 34@774.60 35@2576.62 36@1007.38 37@799.06 38@842.05 39@1230.45 40@773.60 41@804.70 42@868.46 43@795.41 44@749.33 45@862.83 46@763.49 47@1053.64 48@982.92 49@1113.69
