      19.125              1.530    0.005       0.592     44.000      0.500       25.333                1.520      0.277         0.779       44.000       12.500      25.333               1.520     0.277        0.779      44.000      12.500  3811  3920            0                 6          4   4.500            127   3512.000      9459.000             0    4022307.370           2    54                       0                 0              0                0                0                    0                   9          36 11366         83 13098         83      0        27                  0                 0                 12           34      236       50      0      442650                  1        127                   0                     0                   0       67400         109
      24.500              1.470    0.261       0.769     43.000     11.500       24.500                1.470      0.261         0.769       43.000       11.500      24.500               1.470     0.261        0.769      43.000      11.500  3816  3920            0                 5          3   4.400            127   3607.800      9605.000             0    4082910.020           2    55                       0                 0              0                0                0                    0                   9          36 11374         82 13106         82      0        26                  0                 1                 13           25      236       50      0      443400                  1        127                   0                     0                   0       67500         104
      23.667              1.420    0.244       0.758     42.000     10.500       23.667                1.420      0.244         0.758       42.000       10.500      23.667               1.420     0.244        0.758      42.000      10.500  3820  3920            0                 4          2   3.000            127   3710.750      8592.000             0    4110289.550           0    56                       0                 0              0                0                0                    0                   9          34 11380         80 13112         80      0        28                  0                 0                 13           22      236       50      0      459250                  0        127                   0                     0                   0       69900         100
      22.833              1.370    0.226       0.746     41.000      9.500       22.833                1.370      0.226         0.746       41.000        9.500      22.833               1.370     0.226        0.746      41.000       9.500  3824  3920            0                 4          2   4.000            127   3811.750      8582.000             0    4170544.110           0    57                       0                 0              0                0                0                    0                   9          34 11386         80 13118         80      0        26                  0                 0                 13           22      236       50      0      459950                  0        127                   0                     0                   0       70000          96
      22.000              1.320    0.208       0.734     40.000      8.500       22.000                1.320      0.208         0.734       40.000        8.500      22.000               1.320     0.208        0.734      40.000       8.500  3828  3920            0                 4          2   4.000            127   3912.750      8707.000             0    4197172.440           0    58                       0                 0              0                0                0                    0                   9          35 11392         81 13124         81      1        26                  0                 0                 13           22      236       50      0      475200                  0        127                   0                     0                   0       72400          92
      22.067             21.626    0.000       0.283    168.000      0.284       48.289               21.247      0.000         0.610      168.000        1.010      48.289              21.247     0.000        0.610     168.000       1.010  3880  7840         3920                52        693   1.558            127    586.173      9724.386             0    4367837.510        2468    59                       0                 0              0                0                0                    0                   9        2002 12137       2958 13943       2958     51         9                108                 0                 13           22      236       50      0      476050               1426        127                   0                     0                   0       72500        3960
       1.749              1.574    0.000       0.625      6.000      0.022        2.405                1.395      0.000         0.786        6.000        1.374       2.405               1.395     0.000        0.786       6.000       1.374  4486  7840            0               606       2555   1.502            127    562.964      6483.617             0    4880705.800        2222    60                       0                 0              0                0                0                   67                  11        1849 15298       2783 17552       2783     32        43               1126                 1                 15           55      236       50      0      491500               1285        127                   0                     0                   0       74900        3354
       2.638              2.216    0.000       0.388     19.000      0.500        2.910                2.037      0.000         0.402       19.000        1.067       2.838               2.157     0.000        0.407      19.000       1.067  5073  7840            0               587       1010   1.961            128    325.676      7265.578             0    5176929.880         622    61                       0                 0              0                0                0                    6                  11        1022 16895       1546 19279       1546     12        66                184                 6                 10           57      233       50      0      492200                320        127                   0                     0                   0       75000        2767
       2.549              2.039    0.000       0.474     14.000      0.405        2.999                1.859      0.000         0.528       14.000        1.111       3.030               1.939     0.000        0.540      14.000       1.111  5592  7840            0               519        702   2.060            127    312.220      9041.253             0    5382445.240         326    62                       0                 0              0                0                0                    4                  11         907 18116       1215 20584       1215     10        68                 50                 9                  9           58      236       50      0      508000                165        127                   0                     0                   0       77400        2248
       2.720              1.904    0.000       0.529     13.000      0.250        3.085                1.789      0.000         0.577       13.000        1.100       3.082               1.849     0.000        0.584      13.000       1.100  6015  7840            0               423        550   2.473            127    410.891     11339.739             0    5584593.600         183    63                       0                 0              0                0                0                    3                  11         690 19089        980 21625        980      6        75                 28                 2                 14           60      236       50      0      508700                 92        127                   0                     0                   0       77500        1825
       3.369              2.156    0.000       0.473     16.000      0.250        3.851                2.080      0.000         0.525       16.000        1.184       3.785               2.120     0.000        0.523      16.000       1.184  6359  7840            0               344        396   2.820            128    509.282     11839.200             0    5719888.980          88    64                       0                 0              0                0                0                    1                  11         535 19829        757 22416        757      4        71                 14                 3                 18           58      235       50      0      524700                 44        127                   0                     0                   0       79900        1481
       4.038              2.423    0.000       0.436     21.500      0.200        4.671                2.335      0.000         0.488       21.500        1.167       4.549               2.365     0.000        0.481      21.500       1.167  6616  7840            0               257        304   3.276            127    610.187     11810.867             0    5861334.930          42    65                       0                 0              0                0                0                    0                  11         400 20390        573 23014        573      3        69                  7                 3                 21           53      236       50      0      525450                 21        127                   0                     0                   0       80000        1224
       4.813              2.599    0.000       0.471     20.500      0.500        6.118                2.447      0.000         0.568       20.500        1.333       5.721               2.517     0.000        0.544      20.500       1.333  6816  7840            0               200        224   3.565            127    709.740     12974.224             0    5950018.680          32    66                       0                 0              0                0                0                    0                  11         308 20814        455 23471        455      1        63                  4                 1                 18           53      236       50      0      541300                 16        127                   0                     0                   1       82400        1024
       4.993              2.496    0.000       0.507     19.500      0.250        6.090                2.436      0.000         0.605       19.500        1.400       6.090               2.436     0.000        0.605      19.500       1.400  6956  7840            0               140        202   3.857            127    808.807     13339.493             0    6059062.050          14    67                       0                 0              0                0                0                    0                  11         213 21156        376 23835        376      3        48                  1                 1                 17           49      236       50      0      542050                  7        127                   0                     0                   0       82500         884
       5.388              2.478    0.000       0.571     18.500      0.040        6.156                2.463      0.000         0.648       18.500        1.421       6.156               2.463     0.000        0.648      18.500       1.421  7081  7840            0               125        135   4.248            127    909.400     12851.446             0    6122941.950          10    68                       0                 0              0                0                0                    0                  11         195 21416        298 24122        298      2        42                  0                 3                 17           47      236       50      0      557050                  5        127                   0                     0                   0       84900         759
       5.869              2.465    0.000       0.655     17.500      0.500        6.374                2.295      0.000         0.683       17.500        1.467       6.137               2.455     0.000        0.683      17.500       1.467  7194  7840            0               113         91   4.336            127   1009.982     12094.969             0    6211763.970           6    69                       0                 0              0                0                0                    0                  11         148 21620        233 24336        233      1        48                  0                 2                 23           46      236       50      0      557850                  3        127                   0                     0                   0       85000         646
       5.648              2.372    0.000       0.667     16.500      0.500        6.228                2.242      0.000         0.708       16.500        1.417       5.905               2.362     0.000        0.695      16.500       1.417  7284  7840            0                90         70   4.767            127   1112.067     13171.187             0    6261674.680           6    70                       0                 0              0                0                0                    0                  11         113 21780        187 24501        187      0        39                  0                 0                 21           45      236       50      0      574300                  3        127                   0                     0                   0       87400         556
       5.624              2.362    0.000       0.672     16.000      0.500        6.312                2.272      0.000         0.731       16.000        1.556       5.881               2.352     0.000        0.700      16.000       1.556  7355  7840            0                71         51   5.127            127   1215.169     13992.171             0    6338558.200           0    71                       0                 0              0                0                0                    0                  11          89 21902        152 24630        152      0        40                  0                 0                 19           43      236       50      0      575100                  0        127                   0                     0                   0       87500         485
       5.164              2.169    0.000       0.642     15.000      0.500        6.184                1.979      0.000         0.725       15.000        1.250       5.886               2.119     0.000        0.717      15.000       1.250  7408  7840            0                53         37   5.208            127   1319.377     14960.766             0    6377117.230           0    72                       0                 0              0                0                0                    0                  11          72 21992        133 24726        133      1        35                  0                 2                 15           44      236       50      0      590450                  0        127                   0                     0                   0       89900         432
       5.663              2.152    0.000       0.601     19.286      0.500        6.381                2.042      0.000         0.651       19.286        1.167       5.950               2.142     0.000        0.629      19.286       1.167  7450  7840            0                42         37   5.000            127   1415.310     16057.010             0    6447207.220           0    73                       0                 0              0                0                0                    0                  11          59 22071        116 24806        116      0        36                  0                 0                 16           45      236       50      0      591200                  0        127                   0                     0                   0       90000         390
