       3.374              2.362    0.000       0.281     31.000      0.250        4.016                2.249      0.000         0.320       31.000        1.062       3.947               2.289     0.000        0.319      31.000       1.062  6590  7840            0               352        311   2.994            115    512.440     12556.958             0    5654619.860          96    64                       0                 0              0                0                0                    0                   7         383 18847        676 21045        676      6        82                 18                 6                 29           57      312       50      0      595400                 48        115                   0                     0                   0       79900        1250
       3.848              2.232    0.000       0.324     30.000      0.750        4.129                2.147      0.000         0.337       30.000        1.068       3.959               2.217     0.000        0.332      30.000       1.068  6862  7840            0               272        231   3.250            115    613.555     13058.616             0    5787455.300          52    65                       0                 0              0                0                0                    0                   7         286 19350        513 21585        513      1        83                 11                 2                 29           56      312       50      0      596000                 26        115                   0                     0                   0       80000         978
       3.235              1.876    0.000       0.487     14.500      0.500        4.036                1.695      0.000         0.560       14.500        1.071       3.643               1.822     0.000        0.534      14.500       1.071  7071  7840            0               209        160   3.565            115    715.804     12201.140             0    5870780.640          36    66                       0                 0              0                0                0                    0                   7         211 19719        384 21974        384      6        74                  4                 6                 33           55      312       50      0      614500                 18        115                   0                     0                   0       82400         769
       4.154              2.326    0.000       0.344     29.000      0.500        5.374                2.150      0.000         0.414       29.000        1.050       5.044               2.220     0.000        0.400      29.000       1.050  7214  7840            0               143        108   3.895            115    816.671     12618.079             0    5966678.720          24    67                       0                 0              0                0                0                    0                   7         148 19970        280 22251        280      1        74                  4                 2                 22           55      312       50      0      614800                 12        115                   0                     0                   0       82500         626
       4.430              2.303    0.000       0.335     29.000      0.500        6.541                2.093      0.000         0.453       29.000        1.250       5.745               2.183     0.000        0.413      29.000       1.250  7323  7840            0               109         85   4.119            115    918.505     12550.257             0    6023967.140          18    68                       0                 0              0                0                0                    0                   7         112 20164        221 22454        221      1        62                  2                 1                 19           53      312       50      0      633200                  9        115                   0                     0                   0       84900         517
       5.125              2.357    0.000       0.324     29.000      0.500        7.358                2.207      0.000         0.438       29.000        1.375       6.698               2.277     0.000        0.410      29.000       1.375  7405  7840            0                82         68   4.390            115   1023.378     12497.911             0    6104080.050          16    69                       0                 0              0                0                0                    0                   7         100 20314        189 22610        189      2        52                  2                 2                 16           52      312       50      0      633650                  8        115                   0                     0                   0       85000         435
       5.759              2.188    0.000       0.354     29.000      0.200        8.017                2.084      0.000         0.471       29.000        1.800       7.587               2.124     0.000        0.453      29.000       1.800  7467  7840            0                62         49   4.419            115   1118.565     12711.608             0    6149155.500          14    70                       0                 0              0                0                0                    0                   7          82 20425        159 22727        159      0        55                  2                 0                 17           51      312       50      0      651700                  7        115                   0                     0                   0       87400         373
       5.575              2.007    0.000       0.314     36.000      0.250        7.976                1.914      0.000         0.430       36.000        1.333       7.516               1.954     0.000        0.412      36.000       1.333  7512  7840            0                45         39   4.644            115   1219.244     10794.540             0    6220299.340          10    71                       0                 0              0                0                0                    0                   7          64 20509        141 22817        141      5        52                  2                 2                 15           50      312       50      0      652200                  5        115                   0                     0                   0       87500         328
       7.071              2.263    0.000       0.355     35.500      0.200        9.280                2.227      0.000         0.459       35.500        1.500       9.280               2.227     0.000        0.459      35.500       1.500  7543  7840            0                31         38   4.710            115   1321.452     11145.159             0    6259385.520           6    72                       0                 0              0                0                0                    0                   7          54 20578        125 22893        125      2        55                  1                 2                 17           49      312       50      0      670000                  3        115                   0                     0                   0       89900         297
       7.465              2.090    0.000       0.374     34.500      0.500        8.626                2.070      0.000         0.429       34.500        1.250       8.626               2.070     0.000        0.429      34.500       1.250  7569  7840            0                26         25   4.462            115   1425.269      9919.067             0    6326188.190           6    73                       0                 0              0                0                0                    0                   7          50 20629        121 22952        121      3        44                  1                 1                 14           48      312       50      0      670450                  3        115                   0                     0                   0       90000         271
       7.176              2.009    0.000       0.371     33.500      0.333        8.996                1.979      0.000         0.458       33.500        1.800       8.996               1.979     0.000        0.458      33.500       1.800  7595  7840            0                26         23   4.654            115   1525.115      9494.017             0    6362592.680           6    74                       0                 0              0                0                0                    0                   7          45 20678        111 23001        111      1        44                  0                 2                 18           47      312       50      0      688700                  3        115                   0                     0                   0       92400         245
