       1.878              1.578    0.000       0.617      7.000      0.104        2.377                1.473      0.000         0.740        7.000        1.014       2.377               1.473     0.000        0.740       7.000       1.014  4310  7840            0               403       2632   1.481            123    557.253      6350.674             0    4800957.370        2171    60                       0                 0              0                0                0                   24                   6        1622 15063       2687 17218       2687     34        51               1048                 5                 13           60      240       50      0      467050               1259        123                   0                     0                   0       74900        3530
       3.312              2.649    0.000       0.333     29.000      0.500        3.771                2.489      0.000         0.359       29.000        1.160       3.595               2.589     0.000        0.354      29.000       1.160  4764  7840            0               454       1125   2.205            125    600.797      7084.184             0    5092947.300         731    61                       0                 0              0                0                0                    0                   6         992 16642       1584 18910       1584     23        64                148                18                 22           57      240       50      0      467700                384        123                   1                     0                   0       75000        3076
       3.470              2.637    0.000       0.346     28.000      0.500        4.048                2.510      0.000         0.386       28.000        1.250       3.894               2.570     0.000        0.379      28.000       1.250  5275  7840            0               511        769   2.112            124    350.536      9611.426             0    5305737.090         444    62                       0                 0              0                0                0                    0                   6         865 17922       1308 20274       1308     14        69                 90                10                 20           59      241       50      0      482450                228        123                   0                     0                   0       77400        2565
       4.209              2.862    0.000       0.428     27.000      0.500        4.645                2.787      0.000         0.461       27.000        1.308       4.560               2.827     0.000        0.458      27.000       1.308  5737  7840            0               462        495   2.673            123    445.147     12098.502             0    5503949.420         229    63                       0                 0              0                0                0                    0                   6         607 18879        934 21281        934      7        74                 24                12                 21           55      241       50      0      482800                116        123                   0                     0                   0       77500        2103
       5.028              3.118    0.000       0.498     26.000      1.000        5.163                3.098      0.000         0.508       26.000        1.125       5.163               3.098     0.000        0.508      26.000       1.125  6090  7840            0               353        343   2.983            124    509.388     12832.303             0    5630534.680         140    64                       0                 0              0                0                0                    0                   6         425 19575        711 22011        711     11        69                 14                15                 12           56      241       50      0      498100                 71        123                   0                     0                   0       79900        1750
       5.918              3.551    0.000       0.490     26.000      0.750        6.607                3.436      0.000         0.532       26.000        1.237       6.096               3.536     0.000        0.503      26.000       1.237  6374  7840            0               284        245   3.070            123    626.701     13153.890             0    5765805.810          64    65                       0                 0              0                0                0                    0                   6         322 20104        533 22563        533      9        68                  8                11                 10           53      241       50      0      498550                 32        123                   0                     0                   0       80000        1466
       6.302              3.781    0.000       0.471     25.000      0.500        7.964                3.664      0.000         0.579       25.000        1.650       7.695               3.694     0.000        0.563      25.000       1.500  6586  7840            0               212        185   3.420            123    728.410     15005.611             0    5848521.420          40    66                       0                 0              0                0                0                    0                   6         202 20501        407 22978        407      4        67                  2                 5                 14           54      241       50      0      513800                 20        123                   0                     0                   0       82400        1254
       7.311              3.802    0.000       0.520     27.250      0.500        8.198                3.771      0.000         0.579       27.250        2.054       8.198               3.771     0.000        0.579      27.250       2.054  6729  7840            0               143        128   3.608            123    809.028     16622.732             0    5947478.410          22    67                       0                 0              0                0                0                    0                   6         180 20772        319 23273        319      3        61                  0                 4                 10           53      241       50      0      514450                 11        123                   0                     0                   0       82500        1111
       9.033              4.336    0.000       0.513     36.000      0.143       10.557                4.223      0.000         0.586       36.000        2.200       9.419               4.333     0.000        0.535      36.000       1.500  6853  7840            0               124        104   3.621            123    907.444     15095.883             0    6006822.930          12    68                       0                 0              0                0                0                    0                   6         112 21000        252 23526        252      3        61                  0                 5                 11           52      241       50      0      529550                  6        123                   0                     0                   0       84900         987
       9.715              4.663    0.000       0.539     36.333      0.100       11.428                4.571      0.000         0.623       36.333        2.286      10.548               4.641     0.000        0.583      36.333       1.500  6938  7840            0                85         64   3.871            123   1008.471     15446.899             0    6087403.930           8    69                       0                 0              0                0                0                    0                   6          99 21149        198 23684        198      7        54                  0                12                 10           50      241       50      0      530150                  4        123                   0                     0                   0       85000         902
       9.745              4.678    0.000       0.551     36.333      0.125       11.563                4.625      0.000         0.647       36.333        2.500      11.563               4.625     0.000        0.647      36.333       2.500  7007  7840            0                69         58   3.971            123   1107.130     16357.284             0    6130769.330           8    70                       0                 0              0                0                0                    0                   6          78 21276        165 23816        165      0        55                  0                 0                 11           47      241       50      0      545250                  4        123                   0                     0                   0       87400         833
      10.070              4.431    0.000       0.651     27.000      0.167       11.546                4.388      0.000         0.739       27.000        3.000      11.044               4.418     0.000        0.712      27.000       1.500  7056  7840            0                49         54   4.224            123   1205.408     17674.457             0    6204652.370           8    71                       0                 0              0                0                0                    0                   6          70 21379        149 23926        149      3        49                  0                 2                 11           50      241       50      0      545850                  4        123                   0                     0                   0       87500         784
      12.814              5.125    0.000       0.629     35.667      0.500       13.462                5.115      0.000         0.660       35.667        2.667      13.462               5.115     0.000        0.660      35.667       2.667  7100  7840            0                44         44   4.250            123   1308.273     18269.103             0    6243251.210           6    72                       0                 0              0                0                0                    0                   6          60 21467        133 24020        133      3        50                  0                 3                 11           50      241       50      0      561450                  3        123                   0                     0                   0       89900         740
      13.567              5.427    0.000       0.551     53.000      0.250       14.268                5.422      0.000         0.579       53.000        1.667      14.268               5.422     0.000        0.579      53.000       1.667  7133  7840            0                33         34   4.182            123   1411.030     16729.867             0    6312155.330           6    73                       0                 0              0                0                0                    0                   6          53 21534        125 24094        125      2        51                  0                 1                 11           50      241       50      0      562050                  3        123                   0                     0                   0       90000         707
      14.021              5.608    0.000       0.541     52.000      0.200       15.457                5.564      0.000         0.592       52.000        3.000      14.748               5.604     0.000        0.569      52.000       2.000  7161  7840            0                28         35   4.393            123   1511.214     19643.136             0    6347180.100           6    74                       0                 0              0                0                0                    0                   6          48 21597        116 24162        116      2        51                  0                 2                  9           47      241       50      0      577600                  3        123                   0                     0                   0       92400         679
