      12.625              1.010    0.000       0.288     47.000      0.500       24.750                0.990      0.083         0.553       47.000        2.500      24.750               0.990     0.083        0.553      47.000       2.500  3819  3920            0                 7          8   5.143            128   3089.143      9818.000             0    3967898.000           0    50                       0                 0              0                0                0                    0                   5          38 12263         85 13962         85      0        25                  0                 0                 10           42      219       50      0      404300                  0        128                   0                     0                   0       62400         101
      24.000              0.960    0.068       0.543     46.000      2.000       46.000                0.920      1.000         1.000       46.000       46.000      24.000               0.960     0.068        0.543      46.000       2.000  3824  3920            0                 5          5   5.400            128   3185.600      7570.000             0    4028550.260           0    51                       0                 0              0                0                0                    0                   5          37 12273         84 13973         84      0        26                  0                 0                 10           42      219       50      0      404800                  0        128                   0                     0                   0       62500          96
      23.000              0.920    0.035       0.522     45.000      1.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  3828  3920            0                 4          2   4.250            128   3304.750      5956.000             0    4054944.590           0    52                       0                 0              0                0                0                    0                   5          35 12279         82 13979         82      0        28                  0                 0                 10           40      219       50      0      419850                  0        128                   0                     0                   0       64900          92
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  3832  3920            0                 4          2   4.500            128   3405.750      6150.000             0    4115054.400           0    53                       0                 0              0                0                0                    0                   5          35 12285         82 13985         82      0        25                  0                 0                 10           38      219       50      0      420400                  0        128                   0                     0                   0       65000          88
      43.500              0.870    1.000       1.000     43.500     43.500       43.500                0.870      1.000         1.000       43.500       43.500      43.500               0.870     1.000        1.000      43.500      43.500  3833  3920            0                 1          0   4.000            128   3496.000      3147.000             0    4140774.050           0    54                       0                 0              0                0                0                    0                   5          33 12286         80 13987         80      0        29                  0                 0                 10           20      219       50      0      435350                  0        128                   0                     0                   0       67400          87
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  3834  3920            0                 1          1   5.000            128   3590.000      3238.000             0    4200366.350           0    55                       0                 0              0                0                0                    0                   5          33 12288         80 13990         80      0        26                  0                 0                 10           18      219       50      0      435850                  0        128                   0                     0                   0       67500          86
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3836  3920            0                 2          1   4.500            128   3694.500      3343.500             0    4226166.170           0    56                       0                 0              0                0                0                    0                   5          33 12291         80 13993         80      0        24                  0                 0                 10           17      219       50      0      450750                  0        128                   0                     0                   0       69900          84
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3838  3920            0                 2          1   4.500            128   3795.500      3440.000             0    4285810.770           0    57                       0                 0              0                0                0                    0                   5          33 12294         80 13996         80      0        25                  0                 0                 10           11      219       50      0      451250                  0        128                   0                     0                   0       70000          82
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3840  3920            0                 2          1   4.500            128   3896.500      3530.500             0    4312863.540           0    58                       0                 0              0                0                0                    0                   5          34 12297         81 13999         81      1        25                  0                 0                 10           11      219       50      0      467100                  0        128                   0                     0                   0       72400          80
      24.516             24.026    0.000       0.286    153.000      0.382       56.285               23.640      0.000         0.645      153.000        1.033      56.285              23.640     0.000        0.645     153.000       1.033  3904  7840         3920                64        766   1.109            128    167.328      5458.122             0    4498050.690        2543    59                       0                 0              0                0                0                   22                   5        1927 13127       3017 14932       3017     53         8                178                 0                 10           11      219       50      0      467650               1493        128                   0                     0                   0       72500        3936
       2.152              1.937    0.000       0.540     10.000      0.092        2.791                1.731      0.000         0.646       10.000        1.096       2.743               1.811     0.000        0.651      10.000       1.096  4380  7840            0               476       2580   1.412            128    468.132      8357.531             0    5010042.210        1837    60                       0                 0              0                0                0                   32                   6        1521 16183       2425 18585       2425     33        53               1169                 9                  8           52      219       50      0      483550               1035        128                   0                     0                   0       74900        3460
       2.389              2.006    0.000       0.649     10.000      0.600        2.610                1.879      0.000         0.679       10.000        1.073       2.565               1.949     0.000        0.680      10.000       1.073  4761  7840            0               381       1110   1.955            129    452.152      7500.068             0    5290844.920         806    61                       0                 0              0                0                0                    3                   6         817 17674       1604 20211       1604     30        53                199                18                 13           59      216       50      0      483900                427        128                   0                     0                   0       75000        3079
       2.376              1.948    0.000       0.692      9.000      0.083        2.602                1.822      0.000         0.730        9.000        1.294       2.570               1.902     0.000        0.734       9.000       1.294  5151  7840            0               390        828   2.185            128    448.533      9355.363             0    5496694.740         466    62                       0                 0              0                0                0                    0                   6         767 18892       1278 21529       1278     21        60                106                17                  5           57      219       50      0      499200                242        128                   1                     0                   0       77400        2689
       2.750              2.090    0.000       0.624     12.000      0.471        2.940                1.941      0.000         0.647       12.000        1.167       2.972               2.021     0.000        0.657      12.000       1.167  5552  7840            0               401        668   2.618            128    415.007     11490.477             0    5714301.780         319    63                       0                 0              0                0                0                    0                   6         657 19961       1082 22689       1082     11        77                 66                 6                  2           53      219       50      0      499800                165        128                   0                     0                   0       77500        2288
       3.045              2.131    0.000       0.670     11.000      0.667        3.348                2.009      0.000         0.711       11.000        1.353       3.336               2.069     0.000        0.717      11.000       1.353  5918  7840            0               366        488   2.945            128    514.440     12242.773             0    5866045.120         205    64                       0                 0              0                0                0                    0                   6         518 20815        851 23608        851      3        72                 41                 6                  0           55      219       50      0      515400                104        128                   0                     0                   1       79900        1922
       3.989              2.633    0.000       0.496     22.000      0.333        4.252                2.466      0.000         0.508       22.000        1.133       4.203               2.606     0.000        0.518      22.000       1.133  6200  7840            0               282        355   3.312            128    614.493     11793.600             0    6019407.310         120    65                       0                 0              0                0                0                    0                   6         427 21452        672 24303        672      6        65                 23                 7                  0           55      219       50      0      515850                 60        128                   0                     0                   0       80000        1640
       4.285              2.656    0.000       0.545     21.500      0.897        4.553                2.459      0.000         0.551       21.500        1.333       4.398               2.639     0.000        0.556      21.500       1.333  6440  7840            0               240        270   3.542            128    714.629     13994.851             0    6120270.680          72    66                       0                 0              0                0                0                    0                   6         336 21962        521 24851        521      0        68                 14                 0                  5           52      219       50      0      531500                 36        128                   0                     0                   0       82400        1400
       4.653              2.885    0.000       0.556     21.000      1.000        4.938                2.765      0.000         0.572       21.000        1.182       4.775               2.865     0.000        0.567      21.000       1.182  6597  7840            0               157        194   3.713            128    814.994     15058.284             0    6230377.960          34    67                       0                 0              0                0                0                    0                   6         263 22313        383 25228        383      2        63                  6                 2                  7           52      219       50      0      532000                 17        128                   0                     0                   0       82500        1243
       5.331              3.198    0.000       0.516     20.500      0.750        6.027                3.013      0.000         0.558       20.500        1.125       5.649               3.163     0.000        0.542      20.500       1.125  6747  7840            0               150        143   3.867            128    915.167     16786.041             0    6299688.760          26    68                       0                 0              0                0                0                    0                   6         203 22606        299 25545        299      1        59                  1                 3                 12           52      219       50      0      548000                 13        128                   0                     0                   0       84900        1093
       5.809              3.369    0.000       0.504     21.500      0.500        7.006                3.223      0.000         0.585       21.500        1.400       6.839               3.283     0.000        0.579      21.500       1.400  6855  7840            0               108        109   4.028            128   1014.343     17406.850             0    6390243.930          18    69                       0                 0              0                0                0                    0                   6         155 22823        239 25779        239      2        50                  0                 7                  4           50      219       50      0      548650                  9        128                   0                     0                   0       85000         985
       6.626              3.578    0.000       0.538     21.000      0.500        7.593                3.493      0.000         0.604       21.000        1.200       7.360               3.533     0.000        0.591      21.000       1.200  6942  7840            0                87         86   4.184            128   1114.115     17697.307             0    6440822.830          16    70                       0                 0              0                0                0                    0                   6         122 22996        197 25966        197      2        50                  0                 3                 10           51      219       50      0      563950                  8        128                   0                     0                   0       87400         898
       6.845              3.696    0.000       0.506     25.000      0.429        8.478                3.561      0.000         0.606       25.000        1.125       7.620               3.658     0.000        0.558      25.000       1.125  7010  7840            0                68         74   4.397            128   1218.500     15779.714             0    6520206.180          10    71                       0                 0              0                0                0                    0                   6         106 23138        172 26119        172      0        42                  0                 1                 11           51      219       50      0      564500                  5        128                   0                     0                   0       87500         830
       7.663              3.831    0.000       0.525     25.000      0.500       10.194                3.670      0.000         0.672       25.000        1.200       8.999               3.780     0.000        0.609      25.000       1.200  7063  7840            0                53         62   4.472            128   1318.981     17815.595             0    6561813.440           8    72                       0                 0              0                0                0                    0                   6          89 23253        152 26244        152      3        41                  0                 4                 11           52      220       50      0      579400                  4        128                   0                     0                   0       89900         777
       7.383              3.691    0.000       0.507     24.500      0.333       10.421                3.543      0.000         0.689       24.500        1.250       9.508               3.613     0.000        0.640      24.500       1.250  7104  7840            0                41         54   4.634            128   1420.073     17284.958             0    6634415.630          10    73                       0                 0              0                0                0                    0                   6          80 23348        142 26349        142      3        36                  0                 1                  9           52      220       50      0      579850                  5        128                   0                     0                   0       90000         736
