      30.786              4.310    0.000       0.545     90.000      0.500       42.900                4.290      0.063         0.756       90.000       21.000      42.900               4.290     0.063        0.756      90.000      21.000  3543  3920            0                 6          6   4.500            122   3902.500     14288.500             0    4261043.350           2    58                       0                 0              0                0                0                    0                   8          36 11172         90 13122         90      1        24                  0                 2                 13           39      294       50      0      532550                  1        122                   0                     0                   0       72400         377
      21.526             21.096    0.000       0.309    145.000      0.411       45.005               20.702      0.000         0.633      145.000        1.033      45.005              20.702     0.000        0.633     145.000       1.033  3640  7840         3920                97        564   2.918            122   2022.670     14603.861             0    4418025.710        2363    59                       0                 0              0                0                0                    3                   8        1571 11833       2881 13843       2881     57         7                106                 2                 13           44      294       50      0      533050               1342        122                   0                     0                   0       72500        4200
       2.051              1.969    0.000       0.490     12.000      0.034        2.862                1.774      0.000         0.628       12.000        1.087       2.819               1.804     0.000        0.626      12.000       1.087  4031  7840            0               391       2611   1.430            122    531.309     13697.317             0    4941833.200        2429    60                       0                 0              0                0                0                  362                  13        1587 14835       2918 17632       2918     35        49               1519                 2                 12           63      294       50      0      551400               1446        122                   0                     1                   0       74900        3809
       3.147              2.833    0.000       0.421     21.000      0.841        3.340                2.739      0.000         0.435       21.000        1.119       3.308               2.779     0.000        0.435      21.000       1.119  4436  7840            0               405       1196   2.237            138    874.731      9183.746             0    5248498.750         901    61                       0                 0              0                0                0                   83                  13         850 16436       1840 19480       1840     20        73                355                 9                 18           63      287       50      0      551950                474        122                   0                     0                   0       75000        3404
       4.013              3.611    0.000       0.443     25.000      1.000        4.153                3.571      0.000         0.454       25.000        1.214       4.153               3.571     0.000        0.454      25.000       1.214  4902  7840            0               466        840   2.418            124    846.895     10235.300             0    5470437.310         425    62                       0                 0              0                0                0                    6                  13         667 17742       1366 20885       1366     23        63                112                18                 36           73      293       50      0      570250                218        122                   1                     0                   0       77400        2938
       4.965              4.469    0.000       0.413     29.000      0.986        5.436                4.349      0.000         0.441       29.000        1.400       5.353               4.389     0.000        0.437      29.000       1.400  5335  7840            0               433        496   2.794            123    909.917     12350.557             0    5665907.190         199    63                       0                 0              0                0                0                    4                  13         555 18671        900 21882        900     13        72                 49                13                 16           71      294       50      0      570950                100        122                   0                     0                   0       77500        2505
       5.814              5.000    0.000       0.487     29.000      0.750        6.055                4.965      0.000         0.504       29.000        1.278       6.055               4.965     0.000        0.504      29.000       1.278  5674  7840            0               339        336   3.150            122    915.024     15310.682             0    5793540.630          86    64                       0                 0              0                0                0                    2                  13         334 19346        604 22611        604     14        76                 32                16                 26           69      292       50      0      588550                 43        122                   0                     0                   0       79900        2166
       6.206              5.337    0.000       0.451     29.500      0.333        6.625                5.300      0.000         0.478       29.500        1.400       6.625               5.300     0.000        0.478      29.500       1.400  5902  7840            0               228        279   3.145            122    984.618     17397.037             0    5925790.920          40    65                       0                 0              0                0                0                    1                  13         257 19853        501 23146        501      8        62                 13                 9                 25           66      293       50      0      589300                 20        122                   0                     0                   0       80000        1938
       6.534              5.228    0.000       0.545     28.500      1.000        7.094                5.108      0.000         0.580       28.500        1.333       6.826               5.188     0.000        0.565      28.500       1.333  6085  7840            0               183        196   3.213            122    916.093     19793.806             0    6009149.470          14    66                       0                 0              0                0                0                    1                  13         220 20232        368 23548        368      9        61                  4                11                 17           65      294       50      0      607150                  7        122                   0                     0                   0       82400        1755
       6.820              5.456    0.000       0.526     28.500      0.167        7.918                5.226      0.000         0.591       28.500        1.250       7.509               5.406     0.000        0.575      28.500       1.250  6230  7840            0               145        156   3.566            122   1154.310     21216.087             0    6111280.000          10    67                       0                 0              0                0                0                    1                  13         173 20533        307 23865        307      6        58                  3                 5                 27           65      293       50      0      607900                  5        122                   0                     0                   0       82500        1610
       7.123              5.414    0.000       0.528     28.000      0.333        8.253                5.282      0.000         0.599       28.000        2.000       7.900               5.372     0.000        0.582      28.000       1.500  6349  7840            0               119        123   3.420            122    958.067     23975.269             0    6174684.860          10    68                       0                 0              0                0                0                    0                  13         138 20775        251 24115        251      4        47                  1                 7                 29           65      294       50      0      626200                  5        122                   0                     0                   0       84900        1491
       7.648              5.353    0.000       0.554     26.000      0.250        8.631                5.178      0.000         0.608       26.000        1.500       8.073               5.328     0.000        0.582      26.000       1.500  6443  7840            0                94        105   3.617            122   1323.053     24698.346             0    6262060.620          10    69                       0                 0              0                0                0                    0                  13         117 20974        215 24326        215      1        43                  1                 0                 31           65      294       50      0      626900                  5        122                   0                     0                   0       85000        1397
       8.354              5.513    0.000       0.557     27.000      0.500        9.578                5.363      0.000         0.623       27.000        1.250       9.106               5.463     0.000        0.602      27.000       1.250  6519  7840            0                76         89   3.605            122   1232.737     25610.807             0    6312672.230          10    70                       0                 0              0                0                0                    0                  13         103 21139        185 24501        185      6        34                  0                 2                 32           58      294       50      0      643550                  5        122                   0                     0                   0       87400        1321
       9.568              5.741    0.000       0.514     37.333      0.500       10.501                5.671      0.000         0.558       37.333        2.000      10.198               5.711     0.000        0.546      37.333       2.000  6573  7840            0                54         83   3.593            122   1375.833     26189.345             0    6391199.380           6    71                       0                 0              0                0                0                    0                  13          82 21276        174 24649        174      1        34                  0                 1                 27           62      294       50      0      644100                  3        122                   0                     0                   0       87500        1267
       9.925              5.756    0.000       0.527     36.667      1.000       11.313                5.656      0.000         0.591       36.667        2.500      10.586               5.716     0.000        0.559      36.667       1.500  6618  7840            0                45         63   3.778            122   1418.533     27367.266             0    6436331.120           2    72                       0                 0              0                0                0                    0                  13          74 21384        150 24768        150      2        36                  0                 3                 27           62      294       50      0      662500                  1        122                   0                     0                   0       89900        1222
      10.265              5.543    0.000       0.510     37.750      0.500       12.817                5.383      0.000         0.620       37.750        2.500      11.046               5.523     0.000        0.547      37.750       1.500  6661  7840            0                43         64   3.535            122   1526.302     28064.347             0    6510719.840           2    73                       0                 0              0                0                0                    0                  13          75 21491        146 24882        146      1        29                  0                 0                 24           62      294       50      0      663300                  1        122                   0                     0                   0       90000        1179
