       4.306              0.517    0.000       0.396     15.000      0.333        8.167                0.490      0.173         0.714       15.000        2.500       8.167               0.490     0.173        0.714      15.000       2.500  3890  3920            0                 5          6   4.200            134   3300.400      6904.333             0    3927397.010           2    52                       0                 0              0                0                0                    0                   2          34 11509         83 13170         83      1        35                  0                 1                 22           34      239       50      0      401050                  1        134                   0                     0                   0       64900          30
       8.000              0.480    0.271       0.774     14.000      4.000       10.000                0.400      0.623         0.862       14.000        6.000       8.000               0.480     0.271        0.774      14.000       4.000  3896  3920            0                 6          5   3.833            134   3408.667      6950.250             0    3988271.090           2    53                       0                 0              0                0                0                    0                   2          34 11520         83 13182         83      1        33                  0                 0                 22           34      239       50      0      401650                  1        134                   0                     0                   0       65000          24
       6.500              0.390    0.102       0.646     13.000      1.500        9.000                0.360      0.568         0.835       13.000        5.000       6.500               0.390     0.102        0.646      13.000       1.500  3899  3920            0                 3          5   3.667            134   3494.000      5597.500             0    4015312.160           4    54                       0                 0              0                0                0                    0                   2          33 11528         83 13190         83      1        36                  0                 1                 22           34      239       50      0      417000                  2        134                   0                     0                   0       67400          21
       4.250              0.340    0.002       0.450     12.000      0.500       12.000                0.240      1.000         1.000       12.000       12.000       8.000               0.320     0.500        0.800      12.000       4.000  3902  3920            0                 3          4   3.333            134   3595.000      5478.000             0    4075514.490           4    55                       0                 0              0                0                0                    0                   2          33 11535         82 13197         82      1        37                  0                 1                 22           31      239       50      0      417550                  2        134                   0                     0                   0       67500          18
       4.833              0.290    0.030       0.538     11.000      0.500       11.000                0.220      1.000         1.000       11.000       11.000       7.000               0.280     0.415        0.754      11.000       3.000  3905  3920            0                 3          5   4.667            134   3688.333      5219.000             0    4101561.380           4    56                       0                 0              0                0                0                    0                   2          33 11543         82 13206         82      0        37                  0                 0                 22           31      239       50      0      432100                  2        134                   0                     0                   0       69900          15
       6.000              0.240    0.309       0.692     10.000      2.000       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  3908  3920            0                 3          2   4.667            134   3789.333      5056.000             0    4161424.770           4    57                       0                 0              0                0                0                    0                   2          32 11548         81 13211         81      0        37                  0                 0                 22           31      239       50      0      432550                  2        134                   0                     0                   0       70000          12
       5.000              0.200    0.174       0.610      9.000      1.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3910  3920            0                 2          2   4.000            134   3902.000      4997.000             0    4187818.860           4    58                       0                 0              0                0                0                    0                   2          31 11552         80 13215         80      0        34                  0                 0                 22           31      239       50      0      447800                  2        134                   0                     0                   0       72400          10
      23.466             22.996    0.000       0.326    120.000      0.337       49.234               22.647      0.000         0.673      120.000        1.089      49.234              22.647     0.000        0.673     120.000       1.089  4000  7840         3920                90        723   1.000            134     33.067      3609.090             0    4369264.620        2298    59                       0                 0              0                0                0                   34                   2        2109 12365       2832 14116       2832     45        18                132                 0                 23           31      239       50      0      448300               1322        134                   0                     0                   0       72500        3840
       1.987              1.669    0.000       0.500     11.500      0.022        2.702                1.405      0.000         0.619       11.500        1.104       2.723               1.525     0.000        0.636      11.500       1.104  4429  7840            0               429       2686   1.231            134    129.219      5294.671             0    4877815.960        2150    60                       0                 0              0                0                0                   26                   4        1847 15480       2688 17710       2688     38        44               1129                 6                 18           47      240       50      0      463100               1234        134                   0                     0                   0       74900        3411
       2.160              1.512    0.000       0.620     10.500      0.531        2.261                1.402      0.000         0.628       10.500        1.033       2.284               1.462     0.000        0.639      10.500       1.033  4962  7840            0               533       1197   2.036            134    276.743      6625.779             0    5191939.990         840    61                       0                 0              0                0                0                    8                   4        1297 17210       1695 19552       1695     18        62                193                 7                 18           58      238       50      0      463550                445        134                   0                     0                   0       75000        2878
       2.520              1.714    0.000       0.620      9.500      0.875        2.594                1.556      0.000         0.618        9.500        1.121       2.619               1.676     0.000        0.634       9.500       1.121  5582  7840            0               620        710   2.276            134    312.337      7527.714             0    5410014.950         457    62                       0                 0              0                0                0                    1                   4        1077 18540       1286 20947       1286     10        68                 69                10                 17           54      238       50      0      478050                236        134                   0                     0                   0       77400        2258
       2.337              1.589    0.000       0.680      9.000      0.500        2.605                1.407      0.000         0.714        9.000        1.015       2.598               1.507     0.000        0.726       9.000       1.015  6102  7840            0               520        515   2.771            134    410.650      9343.925             0    5618652.990         261    63                       0                 0              0                0                0                    0                   4         828 19575        985 22027        985      2        76                 28                 0                 10           50      238       50      0      478450                134        134                   0                     0                   0       77500        1738
       2.584              1.654    0.000       0.643      8.500      0.188        3.073                1.537      0.000         0.725        8.500        1.053       3.032               1.577     0.000        0.725       8.500       1.053  6531  7840            0               429        354   3.089            134    511.149     11169.847             0    5756481.270         141    64                       0                 0              0                0                0                    0                   4         620 20358        739 22843        739      1        78                 16                 1                 18           50      238       50      0      493150                 72        134                   0                     0                   0       79900        1309
       2.886              1.731    0.000       0.637      8.500      0.121        3.600                1.656      0.000         0.766        8.500        1.200       3.600               1.656     0.000        0.766       8.500       1.200  6849  7840            0               318        255   3.374            134    611.956     11519.943             0    5898280.770          85    65                       0                 0              0                0                0                    0                   4         449 20931        549 23441        549      1        73                  7                 0                 17           49      238       50      0      493650                 43        134                   0                     0                   0       80000         991
       3.840              2.074    0.000       0.575     15.000      0.042        4.872                1.949      0.000         0.703       15.000        1.090       4.831               2.029     0.000        0.709      15.000       1.090  7095  7840            0               246        160   3.671            134    713.069     10911.201             0    5981858.420          49    66                       0                 0              0                0                0                    0                   4         329 21337        413 23863        413      1        66                  4                 2                 17           49      238       50      0      508300                 25        134                   0                     0                   0       82400         745
       3.914              2.035    0.000       0.641     11.333      0.167        5.243                1.887      0.000         0.815       11.333        1.167       4.969               1.987     0.000        0.796      11.333       1.167  7257  7840            0               162        101   4.179            134    813.235     11285.775             0    6079745.020          23    67                       0                 0              0                0                0                    0                   4         232 21600        305 24146        305      1        66                  0                 1                 21           48      238       50      0      508800                 12        134                   0                     0                   0       82500         583
       4.353              2.089    0.000       0.633     13.000      0.100        5.811                1.976      0.000         0.806       13.000        1.900       5.599               2.016     0.000        0.788      13.000       1.900  7365  7840            0               108         78   4.333            134    914.093     12403.317             0    6131607.580          14    68                       0                 0              0                0                0                    0                   4         162 21786        228 24341        228      1        55                  0                 2                 16           47      238       50      0      523500                  7        134                   0                     0                   0       84900         475
       5.058              2.226    0.000       0.631     15.500      0.143        6.399                2.176      0.000         0.782       15.500        2.083       6.399               2.176     0.000        0.782      15.500       2.083  7439  7840            0                74         62   4.595            134   1019.324     13551.453             0    6210265.610          12    69                       0                 0              0                0                0                    0                   4         120 21922        182 24483        182      1        53                  0                 1                 10           47      238       50      0      524150                  6        134                   0                     0                   0       85000         401
       5.052              2.223    0.000       0.623     15.000      0.250        6.856                2.057      0.000         0.802       15.000        2.000       6.402               2.177     0.000        0.775      15.000       2.000  7494  7840            0                55         51   4.291            134   1122.273     13723.091             0    6250550.360           8    70                       0                 0              0                0                0                    0                   4          96 22028        150 24595        150      1        46                  0                 1                 18           45      238       50      0      539100                  4        134                   0                     0                   0       87400         346
       6.354              2.669    0.000       0.463     29.000      0.174        8.858                2.480      0.000         0.609       29.000        2.429       8.188               2.620     0.000        0.586      29.000       2.429  7534  7840            0                40         47   4.725            134   1225.400     13835.033             0    6321605.100           6    71                       0                 0              0                0                0                    0                   4          77 22115        128 24685        128      0        44                  0                 0                 18           47      238       50      0      539600                  3        134                   0                     0                   0       87500         306
       6.421              2.568    0.000       0.467     29.000      0.333        8.685                2.432      0.000         0.603       29.000        2.333       7.911               2.532     0.000        0.568      29.000       2.000  7562  7840            0                28         33   4.750            134   1323.321     13714.051             0    6355601.700           2    72                       0                 0              0                0                0                    0                   4          63 22176        112 24752        112      0        41                  0                 0                 18           46      238       50      0      554600                  1        134                   0                     0                   0       89900         278
       7.243              2.607    0.000       0.511     28.000      0.500        9.605                2.497      0.000         0.652       28.000        3.000       8.558               2.567     0.000        0.595      28.000       1.500  7586  7840            0                24         33   4.667            134   1420.542     15761.133             0    6422309.120           2    73                       0                 0              0                0                0                    0                   4          55 22233        103 24811        103      0        43                  0                 0                 17           46      238       50      0      555000                  1        134                   0                     0                   0       90000         254
