      10.840              1.084    0.000       0.506     30.500      0.200       13.500                1.080      0.033         0.628       30.500        2.500      13.500               1.080     0.033        0.628      30.500       2.500  3811  3920            0                 5         12   6.400            148   3107.800      9749.750             0    3927452.780           6    50                       0                 0              0                0                0                    0                   4          39 12410         86 14391         86      2        33                  0                 3                  2           45      210       50      0      342200                  3        148                   0                     0                   0       62400         109
       8.617              1.034    0.000       0.407     30.000      0.200       16.500                0.990      0.234         0.747       30.000        8.500      12.750               1.020     0.018        0.594      30.000       1.500  3816  3920            0                 5         12   5.400            148   3198.400      9800.667             0    3988820.180           6    51                       0                 0              0                0                0                    0                   4          40 12427         87 14409         87      1        30                  0                 0                  2           47      210       50      0      342600                  3        148                   0                     0                   0       62500         104
       8.067              0.968    0.000       0.380     29.500      0.400       15.667                0.940      0.197         0.717       29.500        7.500      15.667               0.940     0.197        0.717      29.500       7.500  3822  3920            0                 6         14   5.000            148   3301.667      9813.250             0    4014585.480           6    52                       0                 0              0                0                0                    0                   4          40 12447         87 14431         87      0        30                  0                 0                  2           47      210       50      0      355700                  3        148                   0                     0                   0       64900          98
      13.083              1.047    0.006       0.612     29.000      0.333       17.333                1.040      0.322         0.806       29.000        9.000      17.333               1.040     0.322        0.806      29.000       9.000  3829  3920            0                 7         12   5.857            148   3408.571      9900.200             0    4076211.550           6    53                       0                 0              0                0                0                    0                   4          40 12466         87 14450         87      1        31                  0                 0                  2           47      210       50      0      356150                  3        148                   0                     0                   0       65000          91
      26.333              1.580    0.082       0.593     57.000      8.000       26.333                1.580      0.082         0.593       57.000        8.000      26.333               1.580     0.082        0.593      57.000       8.000  3833  3920            0                 4          7   5.250            148   3512.250      7665.000             0    4100630.080           4    54                       0                 0              0                0                0                    0                   4          36 12477         83 14461         83      0        37                  0                 0                  2           47      210       50      0      369200                  2        148                   0                     0                   0       67400          87
      25.667              1.540    0.075       0.585     56.000      7.000       25.667                1.540      0.075         0.585       56.000        7.000      25.667               1.540     0.075        0.585      56.000       7.000  3836  3920            0                 3          7   5.333            148   3626.667      7765.000             0    4161014.420           4    55                       0                 0              0                0                0                    0                   4          34 12487         81 14471         81      0        33                  0                 0                  2           46      210       50      0      369600                  2        148                   0                     0                   0       67500          84
      11.875              0.950    0.007       0.587     27.000      0.500       15.667                0.940      0.249         0.766       27.000        6.000      15.667               0.940     0.249        0.766      27.000       6.000  3839  3920            0                 3          9   5.667            148   3727.667      7987.000             0    4186107.320           4    56                       0                 0              0                0                0                    0                   4          34 12499         82 14483         82      1        26                  0                 1                  2           46      210       50      0      383100                  2        148                   0                     0                   0       69900          81
      18.250              1.460    0.002       0.440     53.000      1.000       24.000                1.440      0.060         0.570       53.000        5.000      24.000               1.440     0.060        0.570      53.000       5.000  3841  3920            0                 2          8   7.000            148   3839.500      8220.000             0    4246531.880           4    57                       0                 0              0                0                0                    0                   4          33 12509         80 14494         80      0        33                  0                 1                  2           47      210       50      0      383500                  2        148                   0                     0                   0       70000          79
      11.208              0.897    0.004       0.563     26.000      0.333       14.833                0.890      0.201         0.740       26.000        4.500      14.833               0.890     0.201        0.740      26.000       4.500  3844  3920            0                 3          5   5.667            148   3929.667      8251.500             0    4270226.940           4    58                       0                 0              0                0                0                    0                   4          33 12517         83 14504         83      4        34                  0                 3                  2           46      210       50      0      396200                  2        148                   0                     0                   0       72400          76
      23.525             23.054    0.000       0.245    192.000      0.340       56.629               22.651      0.000         0.578      192.000        1.105      56.629              22.651     0.000        0.578     192.000       1.105  3941  7840         3920                97        711   1.103            148    117.887      9571.258             0    4452685.510        2476    59                       0                 0              0                0                0                    5                   4        2122 13325       2952 15423       2952     50        13                156                 2                  2           46      210       50      0      396650               1445        148                   0                     0                   0       72500        3899
       2.995              2.696    0.000       0.484     14.000      0.034        3.845                2.537      0.000         0.593       14.000        1.125       3.820               2.597     0.000        0.597      14.000       1.125  4250  7840            0               309       2784   1.437            148    177.874      6796.655             0    4954762.580        2015    60                       0                 0              0                0                0                   70                   6        1800 16418       2610 18986       2610     33        46               1149                 6                 12           62      210       50      0      409800               1164        148                   0                     0                   0       74900        3590
       3.319              2.855    0.000       0.522     14.000      0.853        3.564                2.709      0.000         0.540       14.000        1.308       3.498               2.799     0.000        0.541      14.000       1.308  4633  7840            0               383       1218   2.068            148    310.496      7248.847             0    5253658.080         789    61                       0                 0              0                0                0                    9                   6        1233 18019       1709 20749       1709     25        50                192                10                 13           61      210       50      0      410200                408        148                   0                     0                   0       75000        3207
       3.702              3.110    0.000       0.547     14.500      0.500        3.986                3.029      0.000         0.576       14.500        1.400       3.935               3.069     0.000        0.574      14.500       1.400  5104  7840            0               471        842   2.342            148    320.459      9520.379             0    5470068.010         372    62                       0                 0              0                0                0                    4                   6        1045 19332       1312 22160       1312     11        63                 84                13                  9           62      210       50      0      423450                191        148                   0                     0                   0       77400        2736
       3.780              3.100    0.000       0.597     13.500      0.100        4.027                3.060      0.000         0.629       13.500        1.375       4.027               3.060     0.000        0.629      13.500       1.375  5571  7840            0               467        600   3.154            148    720.240     11904.084             0    5685311.370         189    63                       0                 0              0                0                0                    2                   6         855 20399       1037 23301       1037      8        65                 43                 7                 12           61      210       50      0      423750                 96        148                   0                     0                   0       77500        2269
       3.848              3.156    0.000       0.579     14.000      0.167        4.342                2.952      0.000         0.625       14.000        1.333       4.192               3.102     0.000        0.621      14.000       1.333  5949  7840            0               378        463   3.169            148    692.659     13328.551             0    5831369.360          98    64                       0                 0              0                0                0                    1                   6         659 21240        822 24200        822      4        73                 22                 2                 11           60      210       50      0      436900                 50        148                   0                     0                   0       79900        1891
       4.413              3.442    0.000       0.616     13.000      0.250        4.973                3.282      0.000         0.670       13.000        1.250       4.739               3.412     0.000        0.656      13.000       1.250  6266  7840            0               317        344   3.435            148    626.164     16222.033             0    5986659.720          48    65                       0                 0              0                0                0                    1                   6         513 21901        635 24906        635      2        68                 12                 5                 15           60      210       50      0      437300                 24        148                   0                     0                   0       80000        1574
       5.097              3.874    0.000       0.590     18.000      0.250        6.126                3.676      0.000         0.680       18.000        1.357       5.766               3.806     0.000        0.657      18.000       1.357  6529  7840            0               263        252   3.768            148    760.825     17632.753             0    6083804.170          28    66                       0                 0              0                0                0                    0                   6         387 22416        496 25453        496      3        66                  7                 2                 21           59      210       50      0      450150                 14        148                   0                     0                   0       82400        1311
       5.374              3.869    0.000       0.612     17.000      0.333        6.288                3.773      0.000         0.701       17.000        1.174       6.149               3.813     0.000        0.691      17.000       1.174  6740  7840            0               211        188   3.957            148    836.412     20050.520             0    6199380.030          12    67                       0                 0              0                0                0                    0                   6         308 22815        388 25869        388      1        56                  3                 1                 14           58      210       50      0      450450                  6        148                   0                     0                   0       82500        1100
       6.338              4.183    0.000       0.521     28.000      0.500        7.462                4.030      0.000         0.595       28.000        1.188       7.339               4.110     0.000        0.593      28.000       1.188  6901  7840            0               161        154   4.143            148    916.776     20287.250             0    6267291.220           8    68                       0                 0              0                0                0                    0                   6         246 23130        316 26198        316      1        49                  1                 0                 16           58      210       50      0      463800                  4        148                   0                     0                   0       84900         939
       7.056              4.234    0.000       0.561     27.500      0.500        7.985                3.993      0.000         0.608       27.500        1.194       7.523               4.213     0.000        0.595      27.500       1.194  7028  7840            0               127        118   4.205            148   1017.598     21312.949             0    6360856.550           6    69                       0                 0              0                0                0                    0                   6         186 23375        256 26455        256      3        50                  0                 3                 14           58      210       50      0      464150                  3        148                   0                     0                   0       85000         812
       7.097              4.258    0.000       0.560     26.500      0.059        8.733                4.017      0.000         0.658       26.500        2.000       7.828               4.227     0.000        0.614      26.500       1.500  7130  7840            0               102         94   4.284            148   1121.324     20236.083             0    6411289.630           4    70                       0                 0              0                0                0                    0                   6         149 23571        208 26661        208      1        41                  0                 2                 11           55      210       50      0      477150                  2        148                   0                     0                   0       87400         710
       7.362              4.270    0.000       0.534     26.000      0.025        9.602                4.033      0.000         0.663       26.000        2.000       8.159               4.243     0.000        0.588      26.000       1.500  7187  7840            0                57         80   4.456            148   1224.789     21743.629             0    6489935.990           4    71                       0                 0              0                0                0                    0                   6         124 23708        180 26807        180      0        43                  0                 1                  9           55      210       50      0      477550                  2        148                   0                     0                   0       87500         653
       7.318              4.391    0.000       0.457     34.000      0.032       10.418                4.167      0.000         0.622       34.000        2.167       9.743               4.287     0.000        0.595      34.000       2.000  7228  7840            0                41         69   4.512            148   1328.854     24964.517             0    6528922.090           4    72                       0                 0              0                0                0                    0                   6         104 23818        157 26924        157      2        41                  0                 2                 11           57      210       50      0      490950                  2        148                   0                     0                   0       89900         612
       8.486              4.243    0.000       0.516     33.750      0.032       10.356                4.142      0.000         0.617       33.750        2.000      10.006               4.202     0.000        0.603      33.750       2.000  7267  7840            0                39         69   4.590            148   1429.410     26297.012             0    6602660.770           4    73                       0                 0              0                0                0                    0                   6          97 23926        150 27036        150      0        36                  0                 0                  9           54      210       50      0      491250                  2        148                   0                     0                   0       90000         573
