       3.528              0.423    0.000       0.472     10.500      0.500        6.333                0.380      0.244         0.769       10.500        2.000       6.333               0.380     0.244        0.769      10.500       2.000  3873  3920            0                 5          8   5.600            128   3116.000      3775.083             0    3878684.770           6    50                       0                 0              0                0                0                    0                   2          37 11957         89 13633         89      3        27                  0                 2                  6           23      233       50      0      363850                  3        128                   0                     0                   0       62400          47
       3.458              0.415    0.000       0.508      9.500      0.250        6.500                0.390      0.534         0.901        9.500        4.500       6.500               0.390     0.534        0.901       9.500       4.500  3878  3920            0                 5          8   5.800            128   3217.000      5376.667             0    3939777.810           4    51                       0                 0              0                0                0                    0                   2          36 11970         87 13648         87      1        33                  0                 1                  6           23      233       50      0      364350                  2        128                   0                     0                   0       62500          42
       4.583              0.367    0.029       0.691      9.000      0.333        6.000                0.360      0.500         0.889        9.000        4.500       6.000               0.360     0.500        0.889       9.000       4.500  3883  3920            0                 5          7   6.000            128   3325.000      5242.000             0    3966132.980           4    52                       0                 0              0                0                0                    0                   2          35 11982         85 13661         85      0        30                  0                 1                  6           22      233       50      0      378700                  2        128                   0                     0                   0       64900          37
       3.792              0.303    0.062       0.682      8.000      1.000        4.722                0.283      0.317         0.803        8.000        2.667       4.722               0.283     0.317        0.803       8.000       2.667  3886  3920            0                 3         10   6.000            128   3417.667      5024.167             0    4027161.030           4    53                       0                 0              0                0                0                    0                   2          36 11995         86 13674         86      1        30                  0                 0                  6           18      233       50      0      379250                  2        128                   0                     0                   0       65000          34
       2.500              0.250    0.004       0.532      7.000      0.500        3.667                0.220      0.176         0.701        7.000        1.500       3.667               0.220     0.176        0.701       7.000       1.500  3890  3920            0                 4         11   6.250            128   3518.000      4943.500             0    4053762.690           4    54                       0                 0              0                0                0                    0                   2          37 12010         88 13689         88      2        29                  0                 0                  6           20      233       50      0      393550                  2        128                   0                     0                   0       67400          30
       2.000              0.200    0.003       0.492      6.000      0.500        3.625                0.145      0.321         0.700        6.000        1.250       2.917               0.175     0.123        0.641       6.000       1.250  3896  3920            0                 6          9   6.333            128   3618.833      4900.750             0    4115034.470           4    55                       0                 0              0                0                0                    0                   2          37 12025         89 13706         89      1        29                  0                 0                  6           20      233       50      0      393950                  2        128                   0                     0                   0       67500          24
       1.867              0.187    0.001       0.469      5.500      0.333        4.000                0.160      0.655         0.877        5.500        2.500       4.000               0.160     0.655        0.877       5.500       2.500  3901  3920            0                 5          6   6.200            128   3713.000      4617.500             0    4142048.660           4    56                       0                 0              0                0                0                    0                   2          35 12036         85 13720         85      0        33                  0                 0                  6           20      233       50      0      408800                  2        128                   0                     0                   0       69900          19
       2.083              0.125    0.073       0.590      4.500      0.500        2.875                0.115      0.423         0.758        4.500        1.250       2.875               0.115     0.423        0.758       4.500       1.250  3905  3920            0                 4          9   6.250            128   3821.250      4676.000             0    4202793.510           4    57                       0                 0              0                0                0                    0                   2          35 12049         86 13733         86      2        30                  0                 0                  5           20      233       50      0      409150                  2        128                   0                     0                   0       70000          15
       1.417              0.113    0.010       0.474      4.000      0.500        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3908  3920            0                 3          7   6.333            128   3922.667      3935.750             0    4228849.790           4    58                       0                 0              0                0                0                    0                   2          35 12059         85 13744         85      1        31                  0                 0                  3           25      233       50      0      423450                  2        128                   0                     0                   0       72400          12
      15.168             14.865    0.000       0.237     98.000      0.378       38.071               14.467      0.000         0.580       98.000        1.034      38.071              14.467     0.000        0.580      98.000       1.034  4072  7840         3920               164        823   1.067            128     85.524      5612.222             0    4440179.580        3167    59                       0                 0              0                0                0                   23                   2        2130 13046       3476 14884       3476     62         7                215                 0                  6           20      233       50      0      423800               1914        128                   0                     0                   0       72500        3768
       3.338              3.004    0.000       0.358     25.000      0.012        3.956                2.769      0.000         0.399       25.000        1.070       3.868               2.939     0.000        0.406      25.000       1.070  4558  7840            0               486       2474   1.274            128    118.134      5200.521             0    4928662.480        1660    60                       0                 0              0                0                0                    0                   2        1366 16006       2289 18356       2289     25        60               1068                10                 17           63      230       50      0      437900                943        128                   0                     0                   0       74900        3282
       2.856              2.513    0.000       0.507     14.000      0.500        3.021                2.356      0.000         0.515       14.000        1.256       2.960               2.486     0.000        0.521      14.000       1.256  4975  7840            0               417       1045   1.988            128    221.118      7443.666             0    5207780.800         710    61                       0                 0              0                0                0                    2                   2         871 17468       1524 19975       1524     25        55                205                15                 10           62      231       50      0      438300                370        128                   0                     0                   0       75000        2865
       2.803              2.466    0.000       0.541     13.500      0.500        2.906                2.266      0.000         0.539       13.500        1.057       2.901               2.436     0.000        0.554      13.500       1.057  5369  7840            0               394        827   2.137            128    313.030      9659.118             0    5414000.060         428    62                       0                 0              0                0                0                    1                   2         709 18689       1256 21315       1256     19        63                109                15                 15           64      232       50      0      452300                221        128                   0                     0                   0       77400        2471
       3.668              3.081    0.000       0.464     23.000      0.500        3.887                2.954      0.000         0.477       23.000        1.167       3.818               3.054     0.000        0.480      23.000       1.167  5709  7840            0               340        547   2.824            128    433.871     12377.530             0    5603357.500         221    63                       0                 0              0                0                0                    0                   2         483 19576        905 22270        905     10        76                 55                15                 15           65      234       50      0      452800                113        128                   0                     0                   0       77500        2131
       3.681              2.945    0.000       0.635     12.000      0.750        3.878                2.870      0.000         0.657       12.000        1.400       3.829               2.910     0.000        0.654      12.000       1.400  5974  7840            0               265        419   2.936            128    512.547     14080.143             0    5728624.440         139    64                       0                 0              0                0                0                    0                   2         394 20260        720 23009        720     12        71                 33                16                 15           68      233       50      0      467400                 71        128                   0                     0                   0       79900        1866
       5.187              4.150    0.000       0.504     26.000      0.500        5.555                4.000      0.000         0.525       26.000        1.312       5.420               4.120     0.000        0.523      26.000       1.312  6191  7840            0               217        299   3.184            128    632.060     16108.235             0    5863096.800          69    65                       0                 0              0                0                0                    0                   2         318 20776        522 23565        522      5        72                 17                11                  5           57      234       50      0      467900                 35        128                   0                     0                   0       80000        1649
       5.090              3.766    0.000       0.587     25.000      1.000        5.266                3.686      0.000         0.598       25.000        1.167       5.203               3.746     0.000        0.597      25.000       1.167  6382  7840            0               191        236   3.476            128    735.377     17911.592             0    5949411.250          35    66                       0                 0              0                0                0                    0                   2         286 21203        439 24027        439      8        61                  8                 2                  9           61      234       50      0      481850                 18        128                   0                     0                   0       82400        1458
       5.308              3.928    0.000       0.629     24.000      0.333        5.657                3.847      0.000         0.661       24.000        1.667       5.582               3.907     0.000        0.658      24.000       1.667  6544  7840            0               162        185   3.574            128    912.821     17886.417             0    6058804.900          19    67                       0                 0              0                0                0                    0                   2         199 21550        348 24405        348      4        63                  6                 6                  4           61      234       50      0      482100                 10        128                   0                     0                   0       82500        1296
       5.280              3.907    0.000       0.639     23.000      0.250        5.987                3.712      0.000         0.699       23.000        2.154       5.555               3.889     0.000        0.669      23.000       1.333  6670  7840            0               126        153   3.817            128    918.516     20425.906             0    6123871.640          16    68                       0                 0              0                0                0                    0                   2         170 21829        301 24704        301      4        52                  4                 5                 17           59      234       50      0      496800                  8        128                   0                     0                   0       84900        1170
       5.198              3.846    0.000       0.654     22.000      0.250        6.013                3.608      0.000         0.725       22.000        2.238       5.610               3.814     0.000        0.701      22.000       1.333  6776  7840            0               106        119   3.943            128   1020.377     21423.975             0    6215308.780          12    69                       0                 0              0                0                0                    0                   2         155 22054        246 24949        246      2        43                  2                 3                 20           61      234       50      0      497200                  6        128                   0                     0                   0       85000        1064
       5.021              3.716    0.000       0.642     21.000      0.250        6.053                3.511      0.000         0.740       21.000        2.529       5.689               3.641     0.000        0.714      21.000       1.500  6862  7840            0                86        107   4.000            128   1119.628     23117.360             0    6266989.300          10    70                       0                 0              0                0                0                    0                   2         115 22247        207 25157        207      6        44                  1                 6                 13           61      234       50      0      511300                  5        128                   0                     0                   0       87400         978
       5.228              3.660    0.000       0.659     20.000      0.250        6.259                3.505      0.000         0.762       20.000        2.500       5.830               3.615     0.000        0.727      20.000       1.500  6925  7840            0                63        101   4.159            128   1226.492     25170.086             0    6349041.560           6    71                       0                 0              0                0                0                    0                   2         107 22411        190 25333        190      4        44                  1                 2                 14           61      234       50      0      511700                  3        128                   0                     0                   0       87500         915
       4.988              3.392    0.000       0.639     19.000      0.250        6.224                3.237      0.000         0.766       19.000        2.000       5.887               3.297     0.000        0.735      19.000       1.500  6985  7840            0                60         89   4.233            128   1325.533     25229.786             0    6393894.210           6    72                       0                 0              0                0                0                    0                   2          97 22560        178 25490        178      3        34                  1                 2                 14           59      234       50      0      525750                  3        128                   0                     0                   0       89900         855
       5.052              3.233    0.000       0.641     18.000      0.500        6.266                3.133      0.000         0.773       18.000        2.250       6.083               3.163     0.000        0.756      18.000       1.500  7038  7840            0                53         85   4.189            128   1428.321     25892.921             0    6472067.120           6    73                       0                 0              0                0                0                    0                   2          90 22698        163 25636        163      3        42                  1                 3                 12           56      234       50      0      526200                  3        128                   0                     0                   0       90000         802
