      19.375              1.550    0.009       0.557     43.500      2.000       35.750                1.430      0.847         0.955       43.500       28.000      19.375               1.550     0.009        0.557      43.500       2.000  3799  3920            0                 2          3   7.500            133   3137.000      4307.000             0    3998269.870           4    50                       0                 0              0                0                0                    0                   3          31 12516         83 14453         83      1        34                  0                 5                  5           20      246       50      0      381450                  2        133                   0                     0                   0       62400         121
      18.000              1.440    0.002       0.511     42.500      1.000       34.750                1.390      0.840         0.953       42.500       27.000      23.667               1.420     0.047        0.662      42.500       1.500  3804  3920            0                 5          6   6.000            133   3227.600      7441.500             0    4058780.480           4    51                       0                 0              0                0                0                    0                   3          31 12527         84 14464         84      2        33                  0                 1                  5           19      246       50      0      381800                  2        133                   0                     0                   0       62500         116
      23.000              1.380    0.031       0.650     42.000      1.000       34.000                1.360      0.826         0.948       42.000       26.000      34.000               1.360     0.826        0.948      42.000      26.000  3808  3920            0                 4          3   5.500            133   3324.750      7479.500             0    4084605.550           4    52                       0                 0              0                0                0                    0                   3          31 12534         83 14472         83      0        36                  0                 1                  5           19      246       50      0      396250                  2        133                   0                     0                   0       64900         112
      22.500              1.350    0.031       0.647     41.500      1.000       33.250                1.330      0.811         0.942       41.500       25.000      33.250               1.330     0.811        0.942      41.500      25.000  3810  3920            0                 2          2   5.000            133   3437.500      6155.000             0    4144158.040           4    53                       0                 0              0                0                0                    0                   3          31 12538         83 14477         83      1        34                  0                 2                  5           19      246       50      0      396500                  2        133                   0                     0                   0       65000         110
      22.333              1.340    0.061       0.662     41.000      2.000       32.500                1.300      0.795         0.936       41.000       24.000      22.333               1.340     0.061        0.662      41.000       2.000  3812  3920            0                 2          2   5.000            133   3538.500      6357.000             0    4169841.150           4    54                       0                 0              0                0                0                    0                   3          29 12542         81 14482         81      0        36                  0                 0                  5           11      246       50      0      411150                  2        133                   0                     0                   0       67400         108
      21.833              1.310    0.060       0.658     40.500      2.000       31.750                1.270      0.778         0.929       40.500       23.000      21.833               1.310     0.060        0.658      40.500       2.000  3814  3920            0                 2          2   5.000            133   3639.500      6556.000             0    4229418.070           4    55                       0                 0              0                0                0                    0                   3          29 12546         84 14486         84      4        34                  0                 5                  5           19      246       50      0      411450                  2        133                   0                     0                   0       67500         106
      16.125              1.290    0.002       0.508     39.500      1.000       30.750                1.230      0.767         0.925       39.500       22.000      21.167               1.270     0.061        0.656      39.500       2.000  3816  3920            0                 2          4   5.000            133   3740.500      6803.500             0    4255553.800           4    56                       0                 0              0                0                0                    0                   3          29 12552         82 14492         82      1        35                  0                 3                  5           11      246       50      0      426300                  2        133                   0                     0                   0       69900         104
      20.667              1.240    0.060       0.652     39.000      2.000       30.000                1.200      0.749         0.917       39.000       21.000      20.667               1.240     0.060        0.652      39.000       2.000  3819  3920            0                 3          2   6.000            133   3841.333      7044.000             0    4315198.810           4    57                       0                 0              0                0                0                    0                   3          29 12557         81 14498         81      0        38                  0                 0                  5           13      246       50      0      426550                  2        133                   0                     0                   0       70000         101
      19.500              1.170    0.015       0.619     38.000      0.500       29.000                1.160      0.736         0.912       38.000       20.000      29.000               1.160     0.736        0.912      38.000      20.000  3823  3920            0                 4          2   6.000            133   3929.500      7168.000             0    4341464.010           4    58                       0                 0              0                0                0                    0                   3          29 12563         81 14505         81      2        35                  0                 2                  5           19      246       50      0      441450                  2        133                   0                     0                   0       72400          97
      25.544             25.033    0.000       0.330    133.000      0.302       56.062               24.667      0.000         0.714      133.000        1.011      56.062              24.667     0.000        0.714     133.000       1.011  3873  7840         3920                50        712   1.540            133   1727.700      7310.655             0    4512729.530        2329    59                       0                 0              0                0                0                   23                   3        1768 13325       2839 15329       2839     53        12                127                 0                  5           33      246       50      0      441750               1329        133                   0                     0                   0       72500        3967
       1.820              1.529    0.000       0.504      9.500      0.032        2.724                1.307      0.000         0.672        9.500        1.267       2.695               1.347     0.000        0.675       9.500       1.267  4203  7840            0               330       2914   1.079            133    115.000      6904.149             0    5046504.950        2601    60                       0                 0              0                0                0                  177                   6        2128 16569       3028 19137       3028     31        48               1394                 0                 10           61      246       50      0      456250               1531        133                   0                     0                   0       74900        3637
       2.877              2.129    0.000       0.426     16.000      0.250        3.113                2.054      0.000         0.447       16.000        1.156       3.065               2.084     0.000        0.445      16.000       1.156  4705  7840            0               502       1146   2.100            133    370.625      6757.908             0    5361680.940         960    61                       0                 0              0                0                0                  112                   6        1205 18217       1816 21052       1816     22        61                381                11                 12           56      241       50      0      456600                517        133                   0                     0                   0       75000        3135
       3.410              2.455    0.000       0.452     16.000      0.500        3.740                2.394      0.000         0.485       16.000        1.176       3.740               2.394     0.000        0.485      16.000       1.176  5226  7840            0               521        744   2.165            133    361.545      8208.294             0    5581974.160         530    62                       0                 0              0                0                0                   42                   6         953 19482       1380 22505       1380     15        65                164                16                 10           55      243       50      0      471700                272        133                   0                     0                   0       77400        2614
       4.569              2.924    0.000       0.338     36.000      1.143        4.587                2.844      0.000         0.332       36.000        1.143       4.569               2.924     0.000        0.338      36.000       1.143  5668  7840            0               442        619   2.916            133    598.615      9888.673             0    5800010.990         325    63                       0                 0              0                0                0                   23                   6         711 20543       1088 23677       1088     12        68                 82                10                  3           54      244       50      0      472050                166        133                   0                     0                   0       77500        2172
       6.766              4.330    0.000       0.156     92.500      0.500        7.524                4.213      0.000         0.170       92.500        1.392       7.172               4.303     0.000        0.165      92.500       1.392  6035  7840            0               367        469   3.117            133    716.828     11359.721             0    5949859.950         155    64                       0                 0              0                0                0                   14                   6         599 21379        828 24587        828     10        68                 38                11                  7           51      244       50      0      487250                 79        133                   0                     0                   0       79900        1805
       7.203              4.610    0.000       0.175     92.000      0.500        8.104                4.538      0.000         0.194       92.000        1.257       7.893               4.578     0.000        0.191      92.000       1.257  6326  7840            0               291        338   3.330            133    626.007     12684.904             0    6102375.450          96    65                       0                 0              0                0                0                    1                   6         381 22008        656 25280        656      9        67                 24                10                  4           56      245       50      0      487450                 49        133                   0                     0                   0       80000        1514
       7.566              4.540    0.000       0.187     91.000      0.385        8.847                4.424      0.000         0.213       91.000        1.260       8.321               4.494     0.000        0.204      91.000       1.260  6548  7840            0               222        250   3.730            133    769.428     14769.846             0    6196683.800          55    66                       0                 0              0                0                0                    0                   6         328 22480        512 25792        512      5        63                  8                 6                  0           54      245       50      0      502000                 28        133                   0                     0                   0       82400        1292
       7.968              4.621    0.000       0.200     90.000      0.111       10.224                4.498      0.000         0.250       90.000        1.333       9.866               4.538     0.000        0.244      90.000       1.333  6730  7840            0               182        191   4.126            133    836.126     16411.112             0    6310358.530          44    67                       0                 0              0                0                0                    0                   6         258 22853        416 26194        416      3        56                  7                 6                  1           53      245       50      0      502450                 22        133                   0                     0                   0       82500        1110
       8.731              4.715    0.000       0.224     89.000      0.143       10.567                4.650      0.000         0.268       89.000        1.957      10.567               4.650     0.000        0.268      89.000       1.957  6866  7840            0               136        150   4.287            133    945.926     17254.950             0    6376484.890          32    68                       0                 0              0                0                0                    0                   6         188 23139        301 26504        301      3        55                  4                 6                  1           55      246       50      0      516450                 16        133                   0                     0                   0       84900         974
       9.654              5.213    0.000       0.263     88.000      0.200       12.637                5.055      0.000         0.335       88.000        2.660      11.738               5.165     0.000        0.317      88.000       1.500  6958  7840            0                92         80   4.511            133   1060.935     17020.834             0    6461124.610          12    69                       0                 0              0                0                0                    0                   6         118 23311        197 26698        197      2        53                  3                 5                  5           54      246       50      0      516750                  6        133                   0                     0                   0       85000         882
      10.241              5.120    0.000       0.276     87.000      0.200       12.575                5.030      0.000         0.333       87.000        2.605      12.119               5.090     0.000        0.325      87.000       2.605  7015  7840            0                57         84   4.544            133   1126.035     18404.836             0    6505539.110          14    70                       0                 0              0                0                0                    0                   6         102 23452        184 26850        184      5        48                  1                 3                 17           54      246       50      0      530750                  7        133                   0                     0                   0       87400         825
      10.658              5.116    0.000       0.291     86.000      0.250       13.101                4.978      0.000         0.348       86.000        2.833      12.139               5.098     0.000        0.330      86.000       2.000  7063  7840            0                48         68   4.938            133   1309.562     18852.434             0    6581412.960          12    71                       0                 0              0                0                0                    0                   6          92 23568        164 26978        164      5        46                  2                 7                 18           51      246       50      0      531100                  6        133                   0                     0                   0       87500         777
      11.386              5.237    0.000       0.315     85.000      0.333       14.169                5.101      0.000         0.383       85.000        2.500      13.002               5.201     0.000        0.358      85.000       2.000  7109  7840            0                46         48   4.783            133   1328.109     19087.754             0    6620224.600          12    72                       0                 0              0                0                0                    0                   6          69 23662        133 27077        133      1        40                  1                 2                 20           52      246       50      0      546200                  6        133                   0                     0                   0       89900         731
      13.199              5.808    0.000       0.362     84.000      0.333       16.738                5.691      0.000         0.451       84.000        3.500      15.187               5.771     0.000        0.414      84.000       2.000  7139  7840            0                30         42   4.833            133   1429.667     20386.781             0    6689196.780           8    73                       0                 0              0                0                0                    0                   6          71 23734        123 27154        123      3        43                  0                 6                 20           51      246       50      0      546500                  4        133                   0                     0                   0       90000         701
