       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 3          3   3.333            142   2922.333      4906.500             0    3830251.180           2    48                       0                 0              0                0                0                    0                   4          32 12687         74 14071         74      0        32                  0                 0                  5            8      197       50      0      315000                  1        142                   0                     0                   0       59900           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          1   2.500            142   3018.500      1875.500             0    3889360.280           2    49                       0                 0              0                0                0                    0                   4          32 12690         74 14074         74      0        31                  0                 0                  5            8      197       50      0      315200                  1        142                   0                     0                   0       60000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          1   2.500            142   3119.500      1774.500             0    3912232.550           2    50                       0                 0              0                0                0                    0                   4          31 12693         73 14077         73      0        29                  0                 0                  5            3      197       50      0      327950                  1        142                   0                     0                   0       62400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          1   2.500            142   3220.500      1673.500             0    3971317.050           2    51                       0                 0              0                0                0                    0                   4          31 12696         73 14080         73      0        27                  0                 0                  5            5      197       50      0      328150                  1        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3994629.210           2    52                       0                 0              0                0                0                    0                   4          30 12696         72 14080         72      0        34                  0                 0                  5            3      197       50      0      341550                  1        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4053273.100           2    53                       0                 0              0                0                0                    0                   4          30 12696         72 14080         72      0        29                  0                 0                  5            0      197       50      0      341700                  1        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4075550.860           2    54                       0                 0              0                0                0                    0                   4          30 12696         72 14080         72      0        33                  0                 0                  5            0      197       50      0      354300                  1        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4134259.400           2    55                       0                 0              0                0                0                    0                   4          30 12696         72 14080         72      0        29                  0                 0                  5            0      197       50      0      354500                  1        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4157312.960           2    56                       0                 0              0                0                0                    0                   4          30 12696         72 14080         72      0        25                  0                 0                  5            0      197       50      0      367700                  1        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4215956.850           2    57                       0                 0              0                0                0                    0                   4          30 12696         72 14080         72      0        33                  0                 0                  5            0      197       50      0      367850                  1        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4239592.260           2    58                       0                 0              0                0                0                    0                   4          30 12696         72 14080         72      0        29                  0                 0                  5            0      197       50      0      381500                  1        142                   0                     0                   0       72400           0
      16.143             15.820    0.000       0.201    126.000      0.344       40.601               15.428      0.000         0.494      126.000        1.010      40.601              15.428     0.000        0.494     126.000       1.010  4046  7840         3920               126        853   1.000            142     38.310      1771.671             0    4442336.040        3163    59                       0                 0              0                0                0                   40                   4        2623 13675       3476 15132       3476     55         6                209                 0                  5            0      197       50      0      381600               1936        142                   0                     0                   0       72500        3794
       3.139              2.762    0.000       0.372     21.000      0.188        4.080                2.611      0.000         0.460       21.000        1.176       3.928               2.671     0.000        0.451      21.000       1.176  4533  7840            0               487       2610   1.376            142    111.136      4934.949             0    4935480.910        1719    60                       0                 0              0                0                0                   36                   4        1677 16772       2362 18600       2362     27        49               1044                 7                  9           54      197       50      0      394250                969        142                   0                     0                   0       74900        3307
       3.255              2.669    0.000       0.413     20.000      0.500        3.460                2.630      0.000         0.433       20.000        1.222       3.460               2.630     0.000        0.433      20.000       1.222  5056  7840            0               523       1076   1.979            142    211.434      6989.666             0    5229106.430         699    61                       0                 0              0                0                0                   11                   4        1111 18371       1537 20304       1537     20        56                197                 4                  6           56      197       50      0      394450                367        142                   0                     0                   0       75000        2784
       3.883              3.029    0.000       0.450     19.000      1.100        3.880                2.949      0.000         0.444       19.000        1.100       3.883               3.029     0.000        0.450      19.000       1.100  5512  7840            0               456        759   2.143            142    309.292      9204.849             0    5429614.210         392    62                       0                 0              0                0                0                    1                   4         882 19586       1201 21595       1201      8        63                 80                 6                 15           57      197       50      0      407550                202        142                   0                     0                   0       77400        2328
       3.817              2.977    0.000       0.456     18.000      0.833        4.344                2.780      0.000         0.492       18.000        1.250       4.236               2.880     0.000        0.491      18.000       1.250  5897  7840            0               385        643   2.587            142    409.190     10869.948             0    5638112.530         250    63                       0                 0              0                0                0                    1                   4         702 20614        981 22684        981      6        64                 62                 3                 14           56      197       50      0      407750                126        142                   0                     0                   0       77500        1943
       3.973              3.099    0.000       0.481     17.000      0.250        4.761                2.952      0.000         0.553       17.000        1.167       4.675               2.992     0.000        0.548      17.000       1.167  6217  7840            0               320        489   3.122            142    510.847     13794.102             0    5778528.350         151    64                       0                 0              0                0                0                    0                   4         582 21423        763 23537        763      3        70                 33                 5                 15           54      197       50      0      421050                 77        142                   0                     0                   0       79900        1623
       4.336              3.035    0.000       0.530     16.500      0.500        5.057                2.933      0.000         0.600       16.500        1.250       4.933               2.960     0.000        0.590      16.500       1.250  6477  7840            0               260        388   3.535            142    611.231     15618.654             0    5930857.300          84    65                       0                 0              0                0                0                    0                   4         470 22071        622 24220        622      0        59                 21                 0                 24           52      197       50      0      421200                 42        142                   0                     0                   0       80000        1363
       4.806              3.172    0.000       0.494     20.500      0.300        5.493                3.076      0.000         0.549       20.500        1.091       5.373               3.116     0.000        0.543      20.500       1.091  6688  7840            0               211        305   3.825            142    710.474     15773.659             0    6026824.680          44    66                       0                 0              0                0                0                    0                   4         374 22587        506 24761        506      0        55                 10                 0                 13           52      197       50      0      433400                 22        142                   0                     0                   0       82400        1152
       5.174              3.001    0.000       0.541     20.000      0.500        6.367                2.801      0.000         0.632       20.000        1.924       6.086               2.921     0.000        0.621      20.000       1.924  6854  7840            0               166        241   4.120            142    810.078     15995.299             0    6143789.790          30    67                       0                 0              0                0                0                    0                   4         294 22994        412 25187        412      0        46                  3                 0                 14           50      197       50      0      433550                 15        142                   0                     0                   0       82500         986
       5.217              2.817    0.000       0.568     19.000      0.200        6.261                2.630      0.000         0.650       19.000        1.895       5.833               2.800     0.000        0.631      19.000       1.500  6993  7840            0               139        193   4.640            142    912.928     16138.827             0    6214862.180          22    68                       0                 0              0                0                0                    0                   4         241 23326        349 25541        349      0        45                  3                 0                 16           50      197       50      0      446700                 11        142                   0                     0                   0       84900         847
       5.333              2.666    0.000       0.588     18.000      0.125        6.539                2.354      0.000         0.662       18.000        1.750       5.748               2.644     0.000        0.628      18.000       1.500  7118  7840            0               125        142   4.752            142   1013.152     15246.962             0    6311883.620          18    69                       0                 0              0                0                0                    0                   4         190 23593        286 25821        286      0        43                  3                 0                 15           49      197       50      0      446900                  9        142                   0                     0                   0       85000         722
       5.326              2.556    0.000       0.569     17.500      0.500        7.321                2.196      0.000         0.699       17.500        1.933       5.991               2.516     0.000        0.630      17.500       1.933  7214  7840            0                96        113   4.885            142   1113.594     17227.663             0    6365886.050          10    70                       0                 0              0                0                0                    0                   4         152 23802        234 26042        234      1        39                  0                 0                 15           48      197       50      0      460850                  5        142                   0                     0                   0       87400         626
       5.576              2.342    0.000       0.610     16.500      1.000        7.257                2.032      0.000         0.716       16.500        2.045       5.805               2.322     0.000        0.630      16.500       1.500  7291  7840            0                77         89   5.065            142   1211.727     18332.273             0    6448560.360           6    71                       0                 0              0                0                0                    0                   4         123 23968        194 26223        194      0        38                  0                 0                 14           48      197       50      0      461000                  3        142                   0                     0                   0       87500         549
       5.658              2.263    0.000       0.609     15.500      1.000        7.589                1.973      0.000         0.738       15.500        2.158       6.175               2.223     0.000        0.654      15.500       1.500  7359  7840            0                68         69   5.162            142   1310.221     15736.687             0    6490763.430           4    72                       0                 0              0                0                0                    0                   4         102 24105        166 26366        166      1        37                  0                 1                 11           48      197       50      0      474150                  2        142                   0                     0                   0       89900         481
       6.158              2.217    0.000       0.598     17.000      1.000        7.834                2.037      0.000         0.713       17.000        2.385       7.190               2.157     0.000        0.681      17.000       2.000  7413  7840            0                54         55   5.444            142   1413.389     16511.238             0    6564628.720           4    73                       0                 0              0                0                0                    0                   4          85 24214        142 26481        142      1        33                  0                 2                  9           48      197       50      0      474300                  2        142                   0                     0                   0       90000         427
       6.610              2.115    0.000       0.610     17.750      0.500        7.712                2.005      0.000         0.685       17.750        2.304       7.447               2.085     0.000        0.679      17.750       2.304  7458  7840            0                45         45   5.667            142   1515.778     15824.928             0    6600105.620           4    74                       0                 0              0                0                0                    0                   4          74 24304        128 26573        128      1        31                  0                 2                 12           45      197       50      0      487600                  2        142                   0                     0                   0       92400         382
       7.748              2.169    0.000       0.627     23.667      2.000        8.623                2.069      0.000         0.672       23.667        2.200       7.748               2.169     0.000        0.627      23.667       2.000  7493  7840            0                35         31   5.686            142   1616.371     13371.327             0    6668008.930           4    75                       0                 0              0                0                0                    0                   4          65 24370        117 26644        117      0        31                  0                 0                 17           44      197       50      0      487750                  2        142                   0                     0                   0       92500         347
