       9.300              0.930    0.000       0.471     26.000      0.500       15.000                0.900      0.188         0.736       26.000        4.000      15.000               0.900     0.188        0.736      26.000       4.000  3849  3920            0                 5         10   6.400            133   3331.000      7767.000             0    3747718.890           6    52                       0                 0              0                0                0                    0                   3          37 11217         80 12844         80      1        29                  0                 0                  0           36      190       50      0      307650                  3        133                   0                     0                   0       64900          71
       9.250              0.925    0.000       0.491     25.000      0.250       15.167                0.910      0.291         0.792       25.000        6.000      15.167               0.910     0.291        0.792      25.000       6.000  3852  3920            0                 3          7   6.000            133   3434.000      7906.500             0    3808069.820           6    53                       0                 0              0                0                0                    0                   3          35 11227         78 12856         78      0        29                  0                 0                  0           35      190       50      0      308000                  3        133                   0                     0                   0       65000          68
      13.875              1.110    0.007       0.583     27.000      0.500       18.333                1.100      0.227         0.763       27.000        4.000      18.333               1.100     0.227        0.763      27.000       4.000  3856  3920            0                 4          9   6.750            133   3538.000      6689.333             0    3830660.090           6    54                       0                 0              0                0                0                    0                   3          35 11240         78 12869         78      1        29                  0                 0                  0           33      190       50      0      319550                  3        133                   0                     0                   0       67400          64
      17.444              1.047    0.197       0.751     26.000      3.333       17.444                1.047      0.197         0.751       26.000        3.333      17.444               1.047     0.197        0.751      26.000       3.333  3861  3920            0                 5          5   6.200            133   3632.200      6834.333             0    3890946.030           6    55                       0                 0              0                0                0                    0                   3          35 11250         78 12879         78      0        28                  0                 0                  0           34      190       50      0      319950                  3        133                   0                     0                   0       67500          59
      17.167              1.030    0.204       0.754     26.000      3.500       17.167                1.030      0.204         0.754       26.000        3.500      17.167               1.030     0.204        0.754      26.000       3.500  3865  3920            0                 4          1   5.750            133   3729.250      3872.667             0    3912485.660           6    56                       0                 0              0                0                0                    0                   3          32 11255         74 12885         74      0        33                  0                 0                  0           34      190       50      0      331400                  3        133                   0                     0                   0       69900          55
      17.333              1.040    0.357       0.818     25.000      6.000       17.333                1.040      0.357         0.818       25.000        6.000      17.333               1.040     0.357        0.818      25.000       6.000  3868  3920            0                 3          4   5.667            133   3837.333      7262.000             0    3972426.540           6    57                       0                 0              0                0                0                    0                   3          31 11262         73 12892         73      0        28                  0                 0                  0           18      190       50      0      331900                  3        133                   0                     0                   0       70000          52
      16.333              0.980    0.310       0.800     24.000      5.000       16.333                0.980      0.310         0.800       24.000        5.000      16.333               0.980     0.310        0.800      24.000       5.000  3871  3920            0                 3          4   6.000            133   3938.333      7535.000             0    3994295.790           4    58                       0                 0              0                0                0                    0                   3          31 11269         73 12899         73      1        26                  0                 2                  2           32      190       50      0      343550                  2        133                   0                     0                   0       72400          49
      26.754             26.219    0.000       0.333    152.000      0.337       53.907               25.875      0.000         0.663      152.000        1.039      53.907              25.875     0.000        0.663     152.000       1.039  4013  7840         3920               142        686   1.282            133    235.746      6622.149             0    4176079.290        2209    59                       0                 0              0                0                0                    9                   3        2046 12097       2771 13797       2771     44         8                155                 0                  0           34      190       50      0      343950               1308        133                   0                     0                   0       72500        3827
       1.627              1.367    0.000       0.679      5.000      0.046        2.242                1.166      0.000         0.851        5.000        1.012       2.207               1.236     0.000        0.854       5.000       1.012  4580  7840            0               567       2385   1.129            135    108.757      6074.335             0    4656671.350        2173    60                       0                 0              0                0                0                    7                   3        1994 15049       2701 17222       2701     32        42               1064                 6                  4           54      189       50      0      355350               1275        133                   0                     0                   0       74900        3260
       2.786              2.229    0.000       0.444     17.000      0.500        3.140                2.010      0.000         0.467       17.000        1.208       3.132               2.130     0.000        0.479      17.000       1.208  5036  7840            0               456       1026   2.026            134    369.632      6939.657             0    4939574.110         724    61                       0                 0              0                0                0                    0                   3        1098 16531       1454 18873       1454     17        54                285                10                 11           60      189       50      0      355750                385        133                   0                     0                   0       75000        2804
       2.996              2.097    0.000       0.462     18.000      1.000        3.057                2.017      0.000         0.460       18.000        1.080       3.055               2.077     0.000        0.467      18.000       1.080  5500  7840            0               464        758   2.142            135    312.791      8826.384             0    5140405.460         429    62                       0                 0              0                0                0                    0                   3         945 17753       1225 20190       1225     11        63                125                 3                 12           57      190       50      0      367000                222        133                   0                     0                   0       77400        2340
       3.220              2.189    0.000       0.509     17.500      0.250        3.399                2.108      0.000         0.525       17.500        1.051       3.387               2.168     0.000        0.531      17.500       1.051  5931  7840            0               431        522   2.647            135    412.035      9379.641             0    5339032.020         277    63                       0                 0              0                0                0                    0                   3         758 18706        961 21206        961      6        66                 60                 6                  5           55      190       50      0      367400                140        133                   0                     0                   0       77500        1909
       3.576              2.360    0.000       0.558     16.500      0.625        3.722                2.308      0.000         0.571       16.500        1.050       3.668               2.348     0.000        0.570      16.500       1.050  6310  7840            0               379        387   3.187            133    711.689     11144.243             0    5470610.190         179    64                       0                 0              0                0                0                    0                   3         590 19472        744 22014        744      3        70                 45                 2                  4           55      190       50      0      378450                 90        133                   0                     0                   0       79900        1530
       4.864              3.210    0.000       0.386     33.000      0.357        5.532                3.098      0.000         0.425       33.000        1.462       5.280               3.168     0.000        0.414      33.000       1.462  6588  7840            0               278        288   3.320            133    639.550     11758.110             0    5612325.640          84    65                       0                 0              0                0                0                    0                   3         437 20038        548 22622        548      1        64                 20                 4                  3           54      190       50      0      378800                 42        133                   0                     0                   0       80000        1252
       4.735              3.125    0.000       0.549     15.500      0.071        5.569                3.007      0.000         0.625       15.500        1.167       5.322               3.087     0.000        0.610      15.500       1.167  6794  7840            0               206        220   3.592            133    712.364     13978.739             0    5695940.330          56    66                       0                 0              0                0                0                    0                   3         332 20464        433 23086        433      2        57                  7                 2                  2           53      190       50      0      390450                 29        133                   0                     0                   0       82400        1046
       5.680              3.408    0.000       0.488     30.000      0.500        6.410                3.333      0.000         0.540       30.000        1.429       6.228               3.363     0.000        0.529      30.000       1.429  6963  7840            0               169        161   3.923            133    859.379     14483.559             0    5802008.110          33    67                       0                 0              0                0                0                    0                   3         264 20794        340 23433        340      3        55                  2                 5                  2           55      190       50      0      390750                 17        133                   0                     0                   0       82500         877
       6.147              3.442    0.000       0.533     29.000      0.333        6.569                3.416      0.000         0.566       29.000        1.280       6.569               3.416     0.000        0.566      29.000       1.280  7092  7840            0               129        133   4.047            133    910.326     15848.163             0    5860480.980          30    68                       0                 0              0                0                0                    0                   3         204 21056        269 23711        269      1        49                  1                 2                  2           55      190       50      0      402300                 15        133                   0                     0                   0       84900         748
       6.815              3.816    0.000       0.525     29.000      0.333        7.707                3.700      0.000         0.580       29.000        1.238       7.559               3.780     0.000        0.577      29.000       1.238  7188  7840            0                96        102   4.458            133   1013.073     14737.593             0    5947979.660          16    69                       0                 0              0                0                0                    0                   3         160 21254        217 23923        217      0        52                  1                 0                  2           55      190       50      0      402800                  8        133                   0                     0                   0       85000         652
       7.317              4.097    0.000       0.433     36.000      0.333        8.979                3.951      0.000         0.514       36.000        1.100       8.439               4.051     0.000        0.494      36.000       1.100  7266  7840            0                78         84   4.679            133   1112.487     17134.480             0    5990988.770          12    70                       0                 0              0                0                0                    0                   3         131 21416        185 24088        185      1        40                  1                 1                  1           54      190       50      0      414250                  6        133                   0                     0                   0       87400         574
       7.280              4.077    0.000       0.417     35.000      0.333        9.711                3.885      0.000         0.534       35.000        1.516       9.101               4.005     0.000        0.513      35.000       1.516  7326  7840            0                60         74   5.000            133   1214.600     18594.596             0    6068702.520           8    71                       0                 0              0                0                0                    0                   3         112 21550        162 24231        162      0        36                  0                 0                  0           54      190       50      0      414600                  4        133                   0                     0                   0       87500         514
       8.268              4.299    0.000       0.417     34.500      0.333       10.937                4.156      0.000         0.535       34.500        1.346      10.110               4.246     0.000        0.504      34.500       1.346  7380  7840            0                54         54   4.870            133   1314.037     19855.866             0    6104942.610           8    72                       0                 0              0                0                0                    0                   3          95 21658        141 24345        141      1        35                  0                 3                  0           54      190       50      0      426450                  4        133                   0                     0                   0       89900         460
       8.771              3.859    0.000       0.475     34.500      0.500       10.792                3.669      0.000         0.560       34.500        1.143       9.573               3.829     0.000        0.515      34.500       1.143  7427  7840            0                47         49   5.021            133   1414.660     18564.294             0    6176727.840           4    73                       0                 0              0                0                0                    0                   3          84 21754        128 24442        128      2        35                  0                 1                  0           44      190       50      0      426800                  2        133                   0                     0                   0       90000         413
