      10.506              1.261    0.000       0.538     23.333      0.500       15.508                1.241      0.164         0.782       23.333        3.200      15.508               1.241     0.164        0.782      23.333       3.200  3774  3920            0                 5         11   4.800            120   3478.400     11995.333             0    4020665.460           0    54                       0                 0              0                0                0                    0                   5          32 11424         92 12995         92      1        42                  0                 0                 14           39      287       50      0      450400                  0        120                   0                     0                   0       67400         146
      10.870              1.087    0.005       0.636     21.500      0.500       13.463                1.077      0.140         0.781       21.500        2.600      13.463               1.077     0.140        0.781      21.500       2.600  3780  3920            0                 6          9   4.333            120   3587.833     11276.700             0    4081946.220           0    55                       0                 0              0                0                0                    0                   5          33 11439         93 13011         93      1        40                  0                 0                 14           39      287       50      0      450800                  0        120                   0                     0                   0       67500         140
      10.517              1.052    0.007       0.650     20.500      0.500       13.021                1.042      0.183         0.798       20.500        3.333      13.021               1.042     0.183        0.798      20.500       3.333  3788  3920            0                 8          6   5.125            120   3687.375      9054.500             0    4110573.360           0    56                       0                 0              0                0                0                    0                   5          30 11453         89 13025         89      0        47                  0                 0                 14           39      287       50      0      466700                  0        120                   0                     0                   0       69900         132
      17.000              1.360    0.085       0.718     33.000      4.500       17.000                1.360      0.085         0.718       33.000        4.500      17.000               1.360     0.085        0.718      33.000       4.500  3795  3920            0                 7          4   4.571            120   3786.714      5689.000             0    4171222.590           0    57                       0                 0              0                0                0                    0                   5          28 11464         86 13037         86      1        40                  0                 2                 14           35      287       50      0      467050                  0        120                   0                     0                   0       70000         125
      13.200              1.320    0.003       0.564     33.000      1.000       16.250                1.300      0.059         0.684       33.000        3.500      16.250               1.300     0.059        0.684      33.000       3.500  3799  3920            0                 4          4   5.000            120   3892.250      9471.500             0    4199258.010           0    58                       0                 0              0                0                0                    0                   5          27 11472         85 13045         85      2        43                  0                 2                  7           34      287       50      0      483150                  0        120                   0                     0                   0       72400         121
      29.040             28.459    0.000       0.426    118.000      0.311       52.139               28.155      0.000         0.757      118.000        1.034      52.139              28.155     0.000        0.757     118.000       1.034  3858  7840         3920                59        540   3.305            120   2620.068     10716.255             0    4347398.230        1781    59                       0                 0              0                0                0                   13                   5        1403 12071       2430 13704       2430     47        18                 81                 1                  7           34      287       50      0      483550                982        120                   0                     0                   0       72500        3982
       2.246              1.976    0.000       0.312     17.500      0.098        3.267                1.830      0.000         0.423       17.500        1.061       3.206               1.860     0.000        0.421      17.500       1.061  4212  7840            0               354       2821   1.497            120    531.805      7502.709             0    4873994.160        2577    60                       0                 0              0                0                0                   64                   7        1776 15246       3022 17450       3022     42        45               1247                 6                 11           63      286       50      0      499500               1515        120                   1                     0                   0       74900        3628
       4.061              3.249    0.000       0.355     27.000      0.200        4.561                3.101      0.000         0.384       27.000        1.022       4.353               3.221     0.000        0.378      27.000       1.022  4635  7840            0               423       1191   2.106            122    348.362      7024.705             0    5176008.880         916    61                       0                 0              0                0                0                   18                   7         875 16860       1762 19229       1762     24        62                209                17                 27           69      285       50      0      499900                484        120                   0                     0                   0       75000        3205
       4.926              3.843    0.000       0.232     55.000      0.125        5.981                3.708      0.000         0.273       55.000        1.054       5.857               3.748     0.000        0.270      55.000       1.054  5193  7840            0               558        706   2.142            120    429.914      8840.713             0    5389640.000         400    62                       0                 0              0                0                0                    5                   7         881 18124       1263 20597       1263     11        72                 66                10                 17           67      286       50      0      515500                204        120                   0                     0                   0       77400        2647
       4.699              3.289    0.000       0.526     16.500      0.250        5.495                3.187      0.000         0.599       16.500        1.330       5.378               3.227     0.000        0.592      16.500       1.330  5693  7840            0               500        423   2.592            120    426.424     11110.720             0    5584980.450         164    63                       0                 0              0                0                0                    0                   7         536 19047        880 21595        880     10        71                 15                14                 24           63      287       50      0      515950                 84        120                   0                     0                   0       77500        2147
       4.979              3.286    0.000       0.562     17.500      0.250        5.709                3.197      0.000         0.629       17.500        1.486       5.581               3.237     0.000        0.621      17.500       1.486  6036  7840            0               343        345   3.067            120    665.673     12745.976             0    5713365.920          84    64                       0                 0              0                0                0                    0                   7         337 19735        697 22338        697     10        78                  9                 9                 25           66      286       50      0      532200                 42        120                   0                     0                   0       79900        1804
       6.115              3.914    0.000       0.470     35.500      0.067        7.106                3.837      0.000         0.536       35.500        1.750       6.924               3.877     0.000        0.527      35.500       1.750  6302  7840            0               266        218   3.023            120    615.222     14360.598             0    5842577.450          44    65                       0                 0              0                0                0                    0                   7         321 20219        491 22850        491      3        67                  6                 4                 21           62      287       50      0      532550                 22        120                   0                     0                   0       80000        1538
       6.888              4.271    0.000       0.508     34.000      0.100        8.066                4.195      0.000         0.585       34.000        1.903       7.597               4.255     0.000        0.558      34.000       1.500  6539  7840            0               237        111   3.190            120    716.802     16030.944             0    5919619.350          24    66                       0                 0              0                0                0                    0                   7         299 20567        386 23212        386      3        67                  3                 6                 26           60      287       50      0      548850                 12        120                   0                     0                   0       82400        1301
       7.981              4.949    0.000       0.536     33.000      0.143        9.894                4.749      0.000         0.642       33.000        2.143       9.091               4.909     0.000        0.605      33.000       2.000  6656  7840            0               117         86   3.479            120    820.068     16191.317             0    6008266.920          16    67                       0                 0              0                0                0                    0                   7         147 20770        241 23431        241      1        63                  3                 1                 26           59      287       50      0      549400                  8        120                   0                     0                   0       82500        1184
       8.018              4.971    0.000       0.548     32.500      0.200       10.429                4.797      0.000         0.691       32.500        2.467       9.457               4.917     0.000        0.640      32.500       1.500  6753  7840            0                97         64   3.464            120    918.588     18820.639             0    6058258.660          10    68                       0                 0              0                0                0                    0                   7          98 20931        189 23600        189      4        51                  1                 4                 28           58      287       50      0      565900                  5        120                   0                     0                   0       84900        1087
       8.591              5.155    0.000       0.565     31.500      0.250       10.956                5.040      0.000         0.706       31.500        2.500      10.583               5.080     0.000        0.686      31.500       2.000  6814  7840            0                61         65   3.705            120   1089.082     20510.903             0    6135090.950           8    69                       0                 0              0                0                0                    0                   7          79 21057        160 23735        160      0        54                  1                 0                 27           58      287       50      0      566350                  4        120                   0                     0                   0       85000        1026
       8.904              5.164    0.000       0.582     30.500      0.250       12.390                4.956      0.000         0.782       30.500        3.500      11.078               5.096     0.000        0.715      30.500       1.500  6861  7840            0                47         58   3.660            120   1127.404     22442.216             0    6176847.720           8    70                       0                 0              0                0                0                    0                   7          71 21162        146 23848        146      1        46                  1                 2                 19           59      287       50      0      582600                  4        120                   0                     0                   0       87400         979
       9.652              5.212    0.000       0.607     30.000      0.333       12.747                5.099      0.000         0.786       30.000        3.000      12.283               5.159     0.000        0.765      30.000       3.000  6900  7840            0                39         55   3.692            120   1226.615     23315.564             0    6248787.290           8    71                       0                 0              0                0                0                    0                   7          64 21256        136 23947        136      3        48                  1                 4                 16           58      287       50      0      583050                  4        120                   0                     0                   0       87500         940
      12.259              5.639    0.000       0.640     37.000      0.500       14.577                5.539      0.000         0.748       37.000        4.750      13.379               5.619     0.000        0.696      37.000       2.000  6934  7840            0                34         49   3.765            120   1325.853     24027.033             0    6286649.740           8    72                       0                 0              0                0                0                    0                   7          58 21339        128 24034        128      2        41                  0                 2                 20           56      287       50      0      598900                  4        120                   0                     0                   0       89900         906
      11.773              5.416    0.000       0.629     37.000      0.500       14.093                5.356      0.000         0.745       37.000        4.833      14.093               5.356     0.000        0.745      37.000       4.833  6966  7840            0                32         38   3.969            120   1553.094     22856.374             0    6355523.450           8    73                       0                 0              0                0                0                    0                   7          56 21409        122 24110        122      2        42                  0                 0                 20           56      287       50      0      599350                  4        120                   0                     0                   0       90000         874
