      14.905              2.683    0.000       0.606     34.000      0.143       16.750                2.680      0.005         0.681       34.000        5.333      16.750               2.680     0.005        0.681      34.000       5.333  3610  3920            0                 8         20   6.500            173   2888.250     12928.750             0    4274917.970           2    48                       0                 0              0                0                0                    0                   2          47 15807         94 17598         94      0        33                  0                 1                  8           47      206       50      0      308250                  1        173                   0                     0                   0       59900         310
      14.914              2.685    0.000       0.612     33.500      0.143       16.760                2.682      0.005         0.687       33.500        5.000      16.760               2.682     0.005        0.687      33.500       5.000  3621  3920            0                11         21   6.273            173   2984.818     13279.500             0    4338214.200           2    49                       0                 0              0                0                0                    0                   2          45 15839         92 17630         92      0        31                  0                 0                  8           47      206       50      0      308700                  1        173                   0                     0                   0       60000         299
      12.923              2.585    0.000       0.542     33.000      0.143       17.798                2.492      0.016         0.724       33.000        5.000      16.073               2.572     0.003        0.671      33.000       4.000  3630  3920            0                 9         18   5.667            173   3086.667     13810.500             0    4364663.740           2    50                       0                 0              0                0                0                    0                   2          45 15866         93 17659         93      2        28                  0                 1                  8           45      206       50      0      321600                  1        173                   0                     0                   0       62400         290
      15.510              2.482    0.002       0.650     32.500      3.000       19.514                2.342      0.062         0.779       32.500        5.333      15.510               2.482     0.002        0.650      32.500       3.000  3639  3920            0                 9         21   6.667            173   3187.667     14281.667             0    4427636.650           2    51                       0                 0              0                0                0                    0                   2          42 15896         91 17690         91      2        34                  0                 2                  8           45      206       50      0      321950                  1        173                   0                     0                   0       62500         281
      19.729              3.157    0.000       0.505     64.000      2.000       25.472                3.057      0.004         0.633       64.000        5.333      19.729               3.157     0.000        0.505      64.000       2.000  3645  3920            0                 6         16   5.667            173   3295.000     14769.833             0    4453362.310           2    52                       0                 0              0                0                0                    0                   2          41 15918         90 17715         90      2        34                  0                 2                  8           47      206       50      0      334750                  1        173                   0                     0                   0       64900         275
      16.312              2.610    0.000       0.590     34.500      1.000       21.250                2.550      0.033         0.752       34.500        3.000      18.500               2.590     0.003        0.664      34.500       2.000  3653  3920            0                 8         19   5.875            173   3397.125     15217.500             0    4516048.510           2    53                       0                 0              0                0                0                    0                   2          40 15945         91 17743         91      3        29                  0                 1                  8           45      206       50      0      335150                  1        173                   0                     0                   0       65000         267
      13.100              2.096    0.000       0.578     31.000      0.200       17.267                2.072      0.027         0.753       31.000        2.600      17.267               2.072     0.027        0.753      31.000       2.600  3661  3920            0                 8         21   6.500            173   3495.000     15599.583             0    4542691.900           2    54                       0                 0              0                0                0                    0                   2          42 15974         94 17772         94      3        29                  0                 0                  8           47      206       50      0      348100                  1        173                   0                     0                   0       67400         259
      20.919              2.929    0.000       0.547     61.000      0.200       24.372                2.925      0.003         0.636       61.000        2.400      24.372               2.925     0.003        0.636      61.000       2.400  3669  3920            0                 8         15   6.375            173   3597.875     12444.933             0    4604949.840           2    55                       0                 0              0                0                0                    0                   2          42 15997         91 17797         91      0        28                  0                 2                  8           45      206       50      0      348500                  1        173                   0                     0                   0       67500         251
      19.219              2.691    0.000       0.522     60.000      0.200       22.389                2.687      0.003         0.607       60.000        3.333      22.389               2.687     0.003        0.607      60.000       3.333  3676  3920            0                 7         13   5.714            173   3694.286     11353.917             0    4629421.970           2    56                       0                 0              0                0                0                    0                   2          39 16017         87 17818         87      1        31                  0                 1                  8           47      206       50      0      360650                  1        173                   0                     0                   0       69900         244
      20.005              2.801    0.000       0.538     59.000      0.200       23.306                2.797      0.003         0.626       59.000        2.667      23.306               2.797     0.003        0.626      59.000       2.667  3683  3920            0                 7          9   5.857            173   3795.286     11665.750             0    4690737.070           2    57                       0                 0              0                0                0                    0                   2          38 16033         86 17836         86      1        31                  0                 1                  8           44      206       50      0      361050                  1        173                   0                     0                   0       70000         237
      19.457              2.724    0.000       0.530     58.000      0.200       22.667                2.720      0.002         0.616       58.000        2.333      22.667               2.720     0.002        0.616      58.000       2.333  3689  3920            0                 6         12   6.500            173   3892.333     11957.250             0    4715895.680           2    58                       0                 0              0                0                0                    0                   2          38 16051         86 17856         86      0        29                  0                 0                  8           43      206       50      0      373900                  1        173                   0                     0                   0       72400         231
      24.470             23.981    0.000       0.281    165.000      0.375       49.279               23.654      0.000         0.558      165.000        1.010      49.279              23.654     0.000        0.558     165.000       1.010  3769  7840         3920                80        820   1.625            173    529.950     13295.553             0    4909595.280        2500    59                       0                 0              0                0                0                   18                   2        1936 16951       2973 18849       2973     52        12                158                 0                  8           46      206       50      0      374300               1470        173                   0                     0                   0       72500        4071
       2.625              2.415    0.000       0.261     31.000      0.102        3.329                2.130      0.000         0.299       31.000        1.125       3.237               2.330     0.000        0.311      31.000       1.125  4017  7840            0               248       2904   2.327            173   1020.093      9158.394             0    5419430.910        2239    60                       0                 0              0                0                0                   14                   2        1682 20103       2742 22475       2742     35        48               1117                 8                  5           59      206       50      0      386650               1297        173                   0                     0                   0       74900        3823
       2.615              2.354    0.000       0.547     14.500      0.433        2.967                2.136      0.000         0.579       14.500        1.355       2.880               2.246     0.000        0.580      14.500       1.355  4237  7840            0               220       1471   2.477            173    829.045      7815.226             0    5731050.140        1041    61                       0                 0              0                0                0                    0                   2        1044 21794       1767 24327       1767     26        58                272                11                 12           63      206       50      0      387000                562        173                   0                     0                   0       75000        3603
       3.974              3.338    0.000       0.162     60.000      0.625        4.492                3.235      0.000         0.178       60.000        1.190       4.492               3.235     0.000        0.178      60.000       1.190  4471  7840            0               234       1222   2.744            173    810.261     10362.775             0    5968994.290         742    62                       0                 0              0                0                0                    1                   2         993 23250       1533 25904       1533     16        58                177                11                  8           64      206       50      0      399450                394        173                   0                     0                   0       77400        3369
       4.311              3.449    0.000       0.164     60.000      0.200        4.816                3.371      0.000         0.179       60.000        1.192       4.724               3.401     0.000        0.177      60.000       1.192  4727  7840            0               256       1060   2.871            173    618.859     11960.633             0    6223657.040         561    63                       0                 0              0                0                0                    0                   2         762 24566       1416 27337       1416     10        63                120                11                  4           64      206       50      0      399800                292        173                   0                     0                   0       77500        3113
       2.951              2.302    0.000       0.531     14.000      0.250        3.337                2.203      0.000         0.580       14.000        1.111       3.242               2.269     0.000        0.576      14.000       1.111  4985  7840            0               258        820   3.651            173   1166.640     12076.467             0    6405710.710         405    64                       0                 0              0                0                0                    0                   2         721 25644       1147 28500       1147     11        66                 67                12                  8           60      206       50      0      412850                208        173                   0                     0                   0       79900        2855
       3.503              2.592    0.000       0.423     25.000      0.333        3.938                2.520      0.000         0.463       25.000        1.111       3.938               2.520     0.000        0.463      25.000       1.111  5260  7840            0               275        599   3.625            173    717.356     13393.874             0    6592806.140         227    65                       0                 0              0                0                0                    0                   2         628 26518        941 29437        941     11        66                 34                18                  3           62      206       50      0      413200                115        173                   0                     0                   0       80000        2580
       3.902              2.809    0.000       0.451     24.000      0.125        4.630                2.686      0.000         0.515       24.000        1.250       4.444               2.756     0.000        0.504      24.000       1.250  5516  7840            0               256        494   4.090            173    884.848     14175.867             0    6725062.170         155    66                       0                 0              0                0                0                    0                   2         487 27268        761 30243        761      8        60                 23                 7                  0           57      205       50      0      425750                 79        173                   0                     0                   0       82400        2324
       5.186              3.526    0.000       0.374     33.333      0.167        5.971                3.463      0.000         0.423       33.333        1.111       5.971               3.463     0.000        0.423      33.333       1.111  5745  7840            0               229        370   4.328            173   1059.563     14396.947             0    6870982.850         104    67                       0                 0              0                0                0                    0                   2         431 27867        631 30880        631      7        60                 12                10                  3           59      206       50      0      426050                 53        173                   0                     0                   0       82500        2095
       7.181              4.739    0.000       0.160     97.000      0.200        9.744                4.482      0.000         0.206       97.000        1.167       8.633               4.662     0.000        0.189      97.000       1.167  5937  7840            0               192        310   4.422            173    998.484     14523.792             0    6966272.340          71    68                       0                 0              0                0                0                    0                   2         349 28369        517 31414        517      4        62                  9                 5                  3           56      206       50      0      438700                 36        173                   0                     0                   0       84900        1903
       9.324              5.594    0.000       0.218     96.500      0.250       12.434                5.471      0.000         0.285       96.500        1.216      11.980               5.511     0.000        0.276      96.500       1.216  6110  7840            0               173        239   4.642            173   1018.046     14881.294             0    7084805.990          43    69                       0                 0              0                0                0                    0                   2         289 28781        418 31852        418      6        53                  4                 5                  3           56      205       50      0      439050                 22        173                   0                     0                   0       85000        1730
      10.537              5.268    0.000       0.408     49.000      0.200       12.400                5.208      0.000         0.474       49.000        1.281      11.904               5.238     0.000        0.458      49.000       1.281  6242  7840            0               132        191   4.932            173   1180.462     16812.002             0    7153872.940          26    70                       0                 0              0                0                0                    0                   2         192 29104        338 32194        338      8        47                  4                10                  2           54      206       50      0      451900                 13        173                   0                     0                   0       87400        1598
      14.592              6.421    0.000       0.336     97.000      0.500       15.263                6.411      0.000         0.350       97.000        1.040      15.263               6.411     0.000        0.350      97.000       1.040  6359  7840            0               117        104   5.154            173   1255.316     15833.142             0    7244569.550          14    71                       0                 0              0                0                0                    0                   2         181 29325        256 32430        256      8        40                  0                 8                  0           57      206       50      0      452150                  7        173                   0                     0                   0       87500        1481
      15.005              6.602    0.000       0.354     96.000      0.500       16.444                6.578      0.000         0.386       96.000        3.000      16.444               6.578     0.000        0.386      96.000       3.000  6447  7840            0                88         96   5.284            173   1366.909     16905.536             0    7293224.230          12    72                       0                 0              0                0                0                    0                   2         150 29509        218 32621        218      4        37                  0                 4                  1           56      206       50      0      465050                  6        173                   0                     0                   0       89900        1393
      16.039              7.057    0.000       0.375     95.500      0.500       18.308                6.957      0.000         0.423       95.500        2.500      17.592               7.037     0.000        0.410      95.500       2.500  6508  7840            0                61         83   5.328            173   1423.164     17068.696             0    7372804.280          10    73                       0                 0              0                0                0                    0                   2         122 29653        183 32774        183      1        39                  0                 0                  3           55      206       50      0      465500                  5        173                   0                     0                   0       90000        1332
