       7.979              1.277    0.000       0.526     26.333      0.500       10.389                1.247      0.011         0.669       26.333        5.000      10.389               1.247     0.011        0.669      26.333       5.000  3753  3920            0                 7         16   4.714            158   3085.000     11022.167             0    4082215.760           2    50                       0                 0              0                0                0                    0                   5          45 13500         95 15520         95      2        32                  0                 2                  6           48      224       50      0      333200                  1        158                   0                     0                   0       62400         167
       9.812              1.570    0.000       0.565     26.000      0.500       12.917                1.550      0.031         0.735       26.000        5.000      12.917               1.550     0.031        0.735      26.000       5.000  3757  3920            0                 4         15   4.750            158   3181.750      9155.500             0    4143835.700           2    51                       0                 0              0                0                0                    0                   5          41 13519         90 15540         90      0        31                  0                 0                  6           49      224       50      0      333500                  1        158                   0                     0                   0       62500         163
       8.656              1.385    0.000       0.499     25.667      0.250       11.417                1.370      0.011         0.651       25.667        4.500      11.417               1.370     0.011        0.651      25.667       4.500  3762  3920            0                 5         16   6.200            158   3288.200      7976.333             0    4169727.270           2    52                       0                 0              0                0                0                    0                   5          41 13540         90 15563         90      2        28                  0                 0                  6           46      224       50      0      346550                  1        158                   0                     0                   0       64900         158
       8.714              1.220    0.000       0.550     25.667      0.500       10.083                1.210      0.006         0.632       25.667        4.000      10.083               1.210     0.006        0.632      25.667       4.000  3768  3920            0                 6         17   4.333            158   3384.833      7836.800             0    4231815.860           2    53                       0                 0              0                0                0                    0                   5          43 13563         92 15588         92      3        28                  0                 0                  6           41      224       50      0      346800                  1        158                   0                     0                   0       65000         152
       7.365              1.178    0.000       0.472     25.333      0.250        9.694                1.163      0.005         0.613       25.333        3.000       9.694               1.163     0.005        0.613      25.333       3.000  3772  3920            0                 4         14   5.250            158   3480.750      7865.667             0    4256943.400           2    54                       0                 0              0                0                0                    0                   5          42 13581         90 15607         90      0        33                  0                 0                  6           46      224       50      0      359600                  1        158                   0                     0                   1       67400         148
       6.858              1.097    0.000       0.435     25.000      0.200       10.433                1.043      0.015         0.632       25.000        2.667       9.028               1.083     0.002        0.565      25.000       2.000  3778  3920            0                 6         17   5.500            158   3586.833      7868.667             0    4319071.870           2    55                       0                 0              0                0                0                    0                   5          42 13604         92 15631         92      2        27                  0                 0                  6           40      224       50      0      359950                  1        158                   0                     0                   0       67500         142
       6.926              1.247    0.000       0.288     36.500      0.333       11.900                1.190      0.002         0.472       36.500        2.500      10.167               1.220     0.000        0.413      36.500       1.500  3783  3920            0                 5         13   4.800            158   3690.800      5526.333             0    4344895.790           2    56                       0                 0              0                0                0                    0                   5          42 13622         92 15654         92      2        31                  0                 0                  6           46      224       50      0      373050                  1        158                   0                     0                   0       69900         137
       6.708              1.073    0.000       0.426     24.667      0.500       12.417                0.993      0.104         0.734       24.667        4.500      10.333               1.033     0.013        0.633      24.667       2.000  3788  3920            0                 5         14   6.200            158   3791.200      7521.500             0    4406725.470           2    57                       0                 0              0                0                0                    0                   5          41 13641         90 15676         90      1        30                  0                 0                  6           40      224       50      0      373450                  1        158                   0                     0                   0       70000         132
       8.472              1.017    0.000       0.533     24.333      0.500       12.083                0.967      0.099         0.727       24.333        4.500      10.067               1.007     0.013        0.627      24.333       2.000  3794  3920            0                 6         15   5.167            158   3896.833      7520.333             0    4431921.000           2    58                       0                 0              0                0                0                    0                   5          40 13662         88 15697         88      0        27                  0                 0                  6           46      224       50      0      386100                  1        158                   0                     0                   0       72400         126
      26.084             25.562    0.000       0.437     90.000      0.320       46.788               25.265      0.000         0.775       90.000        1.042      46.788              25.265     0.000        0.775      90.000       1.042  3898  7840         3920               104        632   2.442            158   1306.971      7200.834             0    4601062.330        1730    59                       0                 0              0                0                0                    5                   5        1585 14398       2378 16514       2378     43        12                144                 0                  6           48      224       50      0      386350                967        158                   0                     0                   0       72500        3942
       2.432              2.189    0.000       0.400     15.000      0.165        3.225                2.064      0.000         0.503       15.000        1.124       3.225               2.064     0.000        0.503      15.000       1.124  4180  7840            0               282       2797   1.975            158    791.684      6071.061             0    5114085.210        2424    60                       0                 0              0                0                0                   33                   5        1875 17477       2895 20215       2895     39        46               1331                 3                  7           62      224       50      0      398950               1427        158                   0                     0                   0       74900        3660
       2.974              2.617    0.000       0.495     14.000      0.500        3.337                2.469      0.000         0.530       14.000        1.121       3.256               2.539     0.000        0.528      14.000       1.121  4461  7840            0               281       1437   1.957            161    358.879      7466.622             0    5433719.270        1035    61                       0                 0              0                0                0                   15                   5        1135 19195       1823 22121       1823     26        58                329                12                 18           63      218       50      0      399150                554        158                   0                     0                   0       75000        3379
       3.176              2.731    0.000       0.493     14.400      0.500        3.532                2.614      0.000         0.529       14.400        1.037       3.478               2.644     0.000        0.525      14.400       1.037  4813  7840            0               352       1055   2.366            158    409.193      9535.461             0    5661935.120         648    62                       0                 0              0                0                0                    8                   5        1007 20602       1447 23618       1447     10        65                166                 7                  8           64      224       50      0      411800                336        158                   0                     0                   0       77400        3027
       3.272              2.748    0.000       0.486     14.000      0.500        3.881                2.639      0.000         0.556       14.000        1.083       3.881               2.639     0.000        0.556      14.000       1.083  5239  7840            0               426        769   2.962            158    471.343     11637.431             0    5897351.040         446    63                       0                 0              0                0                0                    1                   5         905 21797       1258 24912       1258     14        64                103                 8                  8           66      224       50      0      412000                228        158                   0                     0                   0       77500        2601
       3.904              3.045    0.000       0.454     22.667      0.250        4.536                2.903      0.000         0.510       22.667        1.095       4.519               2.983     0.000        0.516      22.667       1.095  5634  7840            0               395        586   3.122            158    514.385     14061.215             0    6065476.180         255    64                       0                 0              0                0                0                    0                   5         708 22778        961 25976        961      6        73                 45                 8                 10           65      222       50      0      425200                130        158                   0                     0                   0       79900        2206
       5.683              3.978    0.000       0.372     33.500      0.167        7.033                3.798      0.000         0.441       33.500        1.111       6.703               3.888     0.000        0.429      33.500       1.111  5971  7840            0               337        425   3.561            159    625.914     14931.123             0    6236781.920         139    65                       0                 0              0                0                0                    0                   5         571 23540        766 26801        766      4        69                 23                 7                 12           58      223       50      0      425500                 71        158                   0                     0                   0       80000        1869
       5.356              3.749    0.000       0.370     33.000      0.250        7.202                3.601      0.000         0.479       33.000        1.193       7.002               3.641     0.000        0.470      33.000       1.193  6273  7840            0               302        299   3.911            158    781.162     15047.896             0    6347457.420          81    66                       0                 0              0                0                0                    0                   5         458 24141        612 27443        612      3        57                  9                 4                 12           55      224       50      0      438500                 41        158                   0                     0                   0       82400        1567
       5.664              3.851    0.000       0.392     32.500      0.250        7.911                3.639      0.000         0.522       32.500        1.452       7.518               3.759     0.000        0.508      32.500       1.452  6513  7840            0               240        229   4.033            158    832.900     16056.533             0    6473843.920          43    67                       0                 0              0                0                0                    0                   5         332 24610        441 27936        441      1        65                  6                 3                 14           58      224       50      0      438700                 22        158                   0                     0                   0       82500        1327
       7.024              4.074    0.000       0.472     32.000      0.250        8.823                3.882      0.000         0.570       32.000        1.364       8.380               4.022     0.000        0.556      32.000       1.364  6681  7840            0               168        160   4.292            158    939.804     16379.540             0    6543846.660          25    68                       0                 0              0                0                0                    0                   5         256 24938        347 28280        347      0        55                  3                 0                 11           58      224       50      0      451800                 13        158                   0                     0                   0       84900        1159
       8.900              4.984    0.000       0.413     44.500      0.333       11.001                4.841      0.000         0.498       44.500        1.059      10.293               4.941     0.000        0.474      44.500       1.059  6812  7840            0               131        110   4.359            158   1045.969     15574.191             0    6637386.820          14    69                       0                 0              0                0                0                    0                   5         195 25179        270 28536        270      1        55                  1                 1                  9           57      224       50      0      452000                  7        158                   0                     0                   0       85000        1028
       8.978              4.848    0.000       0.477     31.000      0.333       11.293                4.743      0.000         0.588       31.000        1.300      10.871               4.783     0.000        0.571      31.000       1.300  6913  7840            0               101         95   4.535            158   1153.584     17049.500             0    6687672.380           8    70                       0                 0              0                0                0                    0                   5         149 25375        218 28746        218      2        43                  0                 0                 12           54      224       50      0      464400                  4        158                   0                     0                   0       87400         927
       8.809              4.757    0.000       0.485     31.000      0.500       12.068                4.586      0.000         0.644       31.000        1.125      11.665               4.666     0.000        0.631      31.000       1.125  6990  7840            0                77         77   4.831            158   1318.831     18664.883             0    6768580.890           6    71                       0                 0              0                0                0                    0                   5         122 25529        184 28912        184      1        40                  0                 0                 11           51      224       50      0      464650                  3        158                   0                     0                   0       87500         850
       9.977              4.988    0.000       0.449     44.000      0.500       14.806                4.738      0.000         0.636       44.000        2.500      12.942               4.918     0.000        0.574      44.000       2.000  7052  7840            0                62         68   4.855            158   1380.758     18805.595             0    6808966.920           6    72                       0                 0              0                0                0                    0                   5         101 25659        159 29048        159      1        37                  1                 2                 14           56      224       50      0      477200                  3        158                   0                     0                   0       89900         788
      10.771              5.170    0.000       0.392     61.000      0.286       16.509                4.953      0.000         0.577       61.000        3.000      13.480               5.123     0.000        0.486      61.000       1.500  7099  7840            0                47         59   4.957            158   1417.766     19522.333             0    6882754.900           4    73                       0                 0              0                0                0                    0                   5          87 25765        143 29160        143      2        38                  0                 2                 14           55      224       50      0      477600                  2        158                   0                     0                   0       90000         741
