       1.767              1.590    0.000       0.346     16.500      0.041        2.735                1.368      0.000         0.475       16.500        1.178       2.681               1.448     0.000        0.483      16.500       1.178  4478  7840            0               581       2552   1.413            122    435.520      7500.874             0    4754916.290        2666    60                       0                 0              0                0                0                   23                   4        2047 14982       3086 17304       3086     43        38               1237                 5                 19           53      259       50      0      438550               1588        122                   0                     0                   0       74900        3362
       2.960              2.546    0.000       0.467     15.500      0.500        3.341                2.339      0.000         0.493       15.500        1.062       3.178               2.479     0.000        0.490      15.500       1.062  4992  7840            0               514       1045   2.018            122    410.807      7366.729             0    5049143.220         735    61                       0                 0              0                0                0                    2                   4         838 16541       1578 19031       1578     32        58                237                17                 41           59      258       50      0      438900                388        122                   0                     0                   0       75000        2848
       4.112              3.454    0.000       0.420     24.000      0.294        4.774                3.342      0.000         0.473       24.000        1.032       4.683               3.372     0.000        0.468      24.000       1.032  5411  7840            0               419        685   2.172            122    377.351      9523.079             0    5237232.290         357    62                       0                 0              0                0                0                    1                   4         657 17645       1105 20229       1105     13        64                 84                15                 24           56      260       50      0      453450                184        122                   0                     0                   0       77400        2429
       4.085              3.023    0.000       0.593     13.500      0.300        4.319                2.937      0.000         0.615       13.500        1.136       4.281               2.997     0.000        0.616      13.500       1.136  5807  7840            0               396        526   2.518            122    452.843     12300.618             0    5431756.050         216    63                       0                 0              0                0                0                    0                   4         574 18567        898 21220        898      8        71                 54                 5                 15           57      260       50      0      453850                110        122                   0                     0                   0       77500        2033
       4.631              3.427    0.000       0.443     28.000      0.167        5.197                3.326      0.000         0.485       28.000        1.111       5.100               3.366     0.000        0.481      28.000       1.111  6125  7840            0               318        384   2.940            122    601.748     12445.707             0    5559888.640         127    64                       0                 0              0                0                0                    0                   4         447 19269        682 21984        682      4        74                 23                 8                  9           56      260       50      0      468000                 65        122                   0                     0                   0       79900        1715
       4.885              3.420    0.000       0.463     27.000      0.250        5.731                3.324      0.000         0.529       27.000        1.167       5.731               3.324     0.000        0.529      27.000       1.167  6384  7840            0               259        289   3.162            122    643.486     14295.630             0    5698248.350          70    65                       0                 0              0                0                0                    0                   4         330 19817        538 22565        538      4        74                 12                 5                  3           55      260       50      0      468350                 36        122                   0                     0                   0       80000        1456
       6.198              3.967    0.000       0.427     35.000      0.333        7.466                3.733      0.000         0.491       35.000        1.250       7.209               3.893     0.000        0.488      35.000       1.250  6579  7840            0               195        223   3.431            122    733.667     15115.894             0    5782783.700          36    66                       0                 0              0                0                0                    0                   4         281 20235        419 23007        419      3        70                  7                 7                  8           55      260       50      0      482500                 18        122                   0                     0                   0       82400        1261
       6.045              3.748    0.000       0.523     25.500      0.500        7.426                3.565      0.000         0.617       25.500        1.759       7.086               3.685     0.000        0.604      25.500       1.759  6749  7840            0               170        160   3.635            122    859.571     15479.365             0    5888754.910          22    67                       0                 0              0                0                0                    0                   4         218 20565        335 23348        335      2        67                  4                 2                  9           55      260       50      0      482950                 11        122                   0                     0                   0       82500        1091
       7.003              4.062    0.000       0.480     33.000      0.333        8.234                3.953      0.000         0.551       33.000        1.714       7.755               4.033     0.000        0.528      33.000       1.714  6887  7840            0               138        120   3.855            122    914.290     16794.714             0    5950136.040          14    68                       0                 0              0                0                0                    0                   4         167 20823        267 23619        267      1        58                  3                 4                 10           55      260       50      0      497300                  7        122                   0                     0                   0       84900         953
       7.859              4.244    0.000       0.517     32.000      0.500        9.030                4.154      0.000         0.582       32.000        1.250       8.737               4.194     0.000        0.568      32.000       1.250  6993  7840            0               106         91   4.019            122   1015.651     18229.224             0    6036950.180          10    69                       0                 0              0                0                0                    0                   4         134 21020        219 23824        219      1        61                  1                 1                  3           55      260       50      0      497700                  5        122                   0                     0                   0       85000         847
       8.544              4.272    0.000       0.562     31.000      1.000        9.933                4.172      0.000         0.639       31.000        1.538       9.200               4.232     0.000        0.599      31.000       1.500  7078  7840            0                85         72   4.118            122   1117.506     18789.147             0    6082624.830           4    70                       0                 0              0                0                0                    0                   4         101 21177        175 23986        175      0        57                  1                 0                  3           55      260       50      0      511450                  2        122                   0                     0                   0       87400         762
       9.319              4.473    0.000       0.576     30.000      0.500       10.578                4.443      0.000         0.649       30.000        1.333      10.578               4.443     0.000        0.649      30.000       1.333  7142  7840            0                64         56   4.312            122   1220.812     20682.719             0    6158427.790           4    71                       0                 0              0                0                0                    0                   4          84 21297        153 24112        153      2        49                  0                 0                  3           54      260       50      0      511950                  2        122                   0                     0                   0       87500         698
       9.980              4.391    0.000       0.587     29.000      1.000       10.828                4.331      0.000         0.629       29.000        1.125      10.408               4.371     0.000        0.609      29.000       1.125  7195  7840            0                53         45   4.321            122   1320.038     19385.168             0    6196550.680           2    72                       0                 0              0                0                0                    0                   4          68 21395        133 24216        133      3        51                  0                 2                  3           52      260       50      0      526200                  1        122                   0                     0                   0       89900         645
       9.388              4.131    0.000       0.551     28.000      0.667       11.800                4.012      0.000         0.674       28.000        1.818      10.742               4.082     0.000        0.623      28.000       1.500  7240  7840            0                45         46   4.311            122   1422.089     19768.042             0    6267716.730           2    73                       0                 0              0                0                0                    0                   4          60 21486        122 24309        122      1        42                  0                 1                  2           51      260       50      0      526550                  1        122                   0                     0                   0       90000         600
      10.010              4.204    0.000       0.506     30.333      0.250       13.452                4.036      0.000         0.656       30.333        1.667      12.193               4.146     0.000        0.608      30.333       1.500  7278  7840            0                38         39   4.316            122   1524.211     20639.947             0    6301964.190           2    74                       0                 0              0                0                0                    0                   4          55 21563        115 24389        115      5        41                  0                 3                 10           52      260       50      0      540350                  1        122                   0                     0                   0       92400         562
