      16.000              0.640    0.287       0.679     27.000      5.000       16.000                0.640      0.287         0.679       27.000        5.000      16.000               0.640     0.287        0.679      27.000       5.000  3888  3920            0                 2          4   7.000            148   2914.000      2493.500             0    3853948.030           0    48                       0                 0              0                0                0                    0                   1          32 12947         76 14076         76      0        31                  0                 0                  3           29      213       50      0      322750                  0        148                   0                     0                   0       59900          32
       5.833              0.350    0.028       0.551     13.000      0.500       13.000                0.260      1.000         1.000       13.000       13.000       8.500               0.340     0.465        0.781      13.000       4.000  3889  3920            0                 1          4   5.000            148   2993.000      4880.000             0    3914415.020           2    49                       0                 0              0                0                0                    0                   1          32 12952         76 14081         76      1        31                  0                 2                  3           17      213       50      0      323800                  1        148                   0                     0                   0       60000          31
       5.333              0.320    0.050       0.554     12.000      1.000       12.000                0.240      1.000         1.000       12.000       12.000       7.500               0.300     0.383        0.735      12.000       3.000  3891  3920            0                 2          7   7.000            148   3116.000      5165.500             0    3937522.010           2    50                       0                 0              0                0                0                    0                   1          32 12961         76 14090         76      0        29                  0                 0                  2           17      213       50      0      336150                  1        148                   0                     0                   0       62400          29
       3.875              0.310    0.004       0.458     11.000      0.500       11.000                0.220      1.000         1.000       11.000       11.000       7.000               0.280     0.415        0.754      11.000       3.000  3892  3920            0                 1          6   9.000            148   3239.000      2794.000             0    3998208.130           2    51                       0                 0              0                0                0                    0                   1          32 12968         76 14099         76      1        32                  0                 0                  3           17      213       50      0      337050                  1        148                   0                     0                   0       62500          28
       3.333              0.267    0.003       0.424     10.000      0.667       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  3894  3920            0                 2          9   7.000            148   3318.000      5519.500             0    4021509.310           2    52                       0                 0              0                0                0                    0                   1          33 12979         78 14110         78      2        31                  0                 0                  2           17      213       50      0      349350                  1        148                   0                     0                   0       64900          26
       2.875              0.230    0.001       0.360      9.500      0.333        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  3897  3920            0                 3          7   8.000            148   3417.333      5398.500             0    4082506.570           2    53                       0                 0              0                0                0                    0                   1          33 12989         78 14121         78      0        29                  0                 0                  0           17      213       50      0      350250                  1        148                   0                     0                   0       65000          23
       3.278              0.197    0.011       0.439      8.500      0.333        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  3900  3920            0                 3          7   8.333            148   3518.333      5170.500             0    4105795.330           2    54                       0                 0              0                0                0                    0                   1          32 12999         76 14131         76      0        31                  0                 0                  0           17      213       50      0      362650                  1        148                   0                     0                   0       67400          20
       3.000              0.180    0.022       0.470      7.500      0.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  3903  3920            0                 3          6   8.667            148   3619.333      3084.000             0    4167038.770           2    55                       0                 0              0                0                0                    0                   1          31 13008         76 14141         76      1        32                  0                 0                  0           17      213       50      0      363850                  1        148                   0                     0                   0       67500          17
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3904  3920            0                 1          4   8.000            148   3700.000      3171.000             0    4190129.830           2    56                       0                 0              0                0                0                    0                   1          32 13013         77 14146         77      2        31                  0                 1                  1            3      213       50      0      376550                  1        148                   0                     0                   0       69900          16
       6.667              0.267    0.040       0.526     13.000      0.333       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3906  3920            0                 2          3   8.500            148   3823.000      3258.000             0    4250387.420           0    57                       0                 0              0                0                0                    0                   1          32 13018         77 14151         77      1        32                  0                 1                  3            5      213       50      0      377400                  0        148                   0                     0                   0       70000          14
       6.250              0.250    0.065       0.542     12.000      0.500       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3907  3920            0                 1          2   8.000            148   3902.000      3335.000             0    4272597.740           0    58                       0                 0              0                0                0                    0                   1          31 13021         75 14154         75      0        30                  0                 0                  3            6      213       50      0      389600                  0        148                   0                     0                   0       72400          13
      23.818             23.342    0.000       0.322    140.000      0.407       52.140               22.941      0.000         0.692      140.000        1.028      52.140              22.941     0.000        0.692     140.000       1.028  3987  7840         3920                80        752   1.000            148     37.788      2651.612             0    4454941.400        2283    59                       0                 0              0                0                0                   40                   1        2082 13853       2811 15050       2811     45        17                116                 0                  3            6      213       50      0      390600               1344        148                   0                     0                   0       72500        3853
       1.793              1.435    0.000       0.702      5.545      0.034        2.224                1.156      0.000         0.821        5.545        1.145       2.269               1.316     0.000        0.836       5.545       1.145  4464  7840            0               477       2815   1.172            148    123.507      5154.029             0    4977094.460        2422    60                       0                 0              0                0                0                   32                   2        1882 17145       2890 18735       2890     33        41                974                 5                 13           55      213       50      0      402600               1421        148                   0                     0                   0       74900        3376
       3.060              2.264    0.000       0.249     30.000      0.714        3.290                2.040      0.000         0.247       30.000        1.226       3.186               2.230     0.000        0.256      30.000       1.226  4865  7840            0               401       1123   1.985            149    211.908      6318.192             0    5265314.280         943    61                       0                 0              0                0                0                    3                   2        1115 18669       1717 20394       1717     22        55                126                13                 16           57      211       50      0      403300                504        148                   0                     0                   0       75000        2975
       2.599              1.924    0.000       0.374     18.000      0.500        2.964                1.778      0.000         0.401       18.000        1.280       2.965               1.838     0.000        0.409      18.000       1.280  5266  7840            0               401        918   2.214            148    351.853      7863.358             0    5482349.420         595    62                       0                 0              0                0                0                    3                   2         859 19988       1369 21813       1369     11        64                 75                 7                 16           57      213       50      0      415800                310        148                   0                     0                   0       77400        2574
       3.021              1.933    0.000       0.448     17.000      0.333        3.230                1.873      0.000         0.467       17.000        1.240       3.189               1.913     0.000        0.468      17.000       1.240  5665  7840            0               399        723   2.764            148    433.371      9956.892             0    5705807.330         365    63                       0                 0              0                0                0                    1                   2         746 21110       1069 22999       1069      4        70                 44                 3                 15           54      213       50      0      416850                190        148                   0                     0                   0       77500        2175
       3.265              1.959    0.000       0.492     16.000      0.765        3.435                1.924      0.000         0.510       16.000        1.250       3.435               1.924     0.000        0.510      16.000       1.250  6019  7840            0               354        552   3.105            148    515.508      9661.236             0    5860124.820         244    64                       0                 0              0                0                0                    1                   2         619 22016        893 23958        893      4        74                 26                 1                 16           53      213       50      0      429400                127        148                   0                     0                   0       79900        1821
       3.777              2.190    0.000       0.524     15.000      0.273        3.972                2.145      0.000         0.542       15.000        1.125       3.902               2.185     0.000        0.540      15.000       1.125  6319  7840            0               300        433   3.627            148    695.703     10229.592             0    6026057.950         157    65                       0                 0              0                0                0                    1                   2         505 22749        720 24730        720      1        73                 16                 0                 12           51      213       50      0      430250                 82        148                   0                     0                   0       80000        1521
       4.212              2.359    0.000       0.462     21.000      1.000        4.664                2.239      0.000         0.492       21.000        1.333       4.597               2.299     0.000        0.493      21.000       1.333  6564  7840            0               245        345   3.894            148    716.033     10625.462             0    6132758.270         107    66                       0                 0              0                0                0                    0                   2         423 23339        591 25343        591      1        61                  4                 0                 16           50      213       50      0      442550                 56        148                   0                     0                   0       82400        1276
       4.409              2.381    0.000       0.489     20.000      0.333        5.217                2.191      0.000         0.545       20.000        1.467       4.877               2.341     0.000        0.533      20.000       1.467  6767  7840            0               203        261   4.108            148    817.788     11765.950             0    6259122.210          67    67                       0                 0              0                0                0                    0                   2         337 23803        476 25828        476      0        63                  3                 0                  8           48      213       50      0      443450                 35        148                   0                     0                   0       82500        1073
       4.301              2.323    0.000       0.506     19.000      0.500        5.201                2.184      0.000         0.583       19.000        1.240       4.937               2.271     0.000        0.569      19.000       1.240  6930  7840            0               163        202   4.534            148    921.031     11934.366             0    6333866.670          33    68                       0                 0              0                0                0                    0                   2         264 24168        385 26208        385      2        56                  1                 2                  9           48      213       50      0      456250                 17        148                   0                     0                   0       84900         910
       4.635              2.317    0.000       0.572     18.000      0.500        5.256                2.207      0.000         0.625       18.000        1.556       4.994               2.297     0.000        0.611      18.000       1.500  7064  7840            0               134        161   4.754            148   1021.485     12122.413             0    6435807.890          22    69                       0                 0              0                0                0                    0                   2         213 24463        310 26517        310      2        58                  0                 2                  5           51      213       50      0      457250                 11        148                   0                     0                   0       85000         776
       5.326              2.450    0.000       0.621     17.000      1.000        5.691                2.390      0.000         0.650       17.000        1.118       5.523               2.430     0.000        0.639      17.000       1.118  7169  7840            0               105        133   5.019            148   1123.267     12863.821             0    6492066.590          16    70                       0                 0              0                0                0                    0                   2         175 24701        258 26764        258      0        53                  0                 0                  6           51      213       50      0      470050                  8        148                   0                     0                   0       87400         671
       5.138              2.363    0.000       0.618     16.000      0.500        5.998                2.279      0.000         0.699       16.000        1.368       5.798               2.319     0.000        0.685      16.000       1.368  7255  7840            0                86         97   5.198            148   1224.512     13642.681             0    6577841.630          12    71                       0                 0              0                0                0                    0                   2         149 24884        223 26954        223      1        50                  0                 2                  4           49      213       50      0      471250                  6        148                   0                     0                   0       87500         585
       5.878              2.469    0.000       0.678     15.000      0.500        6.391                2.429      0.000         0.727       15.000        1.583       6.146               2.459     0.000        0.707      15.000       1.500  7326  7840            0                71         85   5.423            148   1324.775     14071.737             0    6621555.040           6    72                       0                 0              0                0                0                    0                   2         120 25040        185 27114        185      0        53                  0                 0                  5           50      213       50      0      483700                  3        148                   0                     0                   0       89900         514
       6.063              2.547    0.000       0.656     16.000      0.250        6.636                2.522      0.000         0.712       16.000        1.667       6.636               2.522     0.000        0.712      16.000       1.667  7382  7840            0                56         64   5.714            148   1427.089     14412.583             0    6698451.260           4    73                       0                 0              0                0                0                    0                   2         100 25160        160 27243        160      0        46                  0                 0                  5           49      213       50      0      484800                  2        148                   0                     0                   0       90000         458
