       2.306              0.277    0.004       0.621      5.000      0.333        5.000                0.100      1.000         1.000        5.000        5.000       4.000               0.240     0.769        0.960       5.000       3.000  3899  3920            0                 5          9   5.800            135   3111.600      6634.000             0    3905014.120           2    50                       0                 0              0                0                0                    0                   3          32 12623         79 14203         79      0        26                  0                 0                  2           33      202       50      0      332200                  1        135                   0                     0                   0       62400          21
       1.722              0.207    0.003       0.601      4.000      0.333        4.000                0.080      1.000         1.000        4.000        4.000       3.000               0.180     0.653        0.931       4.000       2.000  3904  3920            0                 5          9   5.400            135   3215.800      6529.000             0    3965574.590           2    51                       0                 0              0                0                0                    0                   3          31 12637         77 14217         77      0        28                  0                 0                  3           22      202       50      0      332450                  1        135                   0                     0                   0       62500          16
       1.250              0.150    0.008       0.636      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  3908  3920            0                 4          7   6.000            135   3308.750      6412.500             0    3989845.690           2    52                       0                 0              0                0                0                    0                   3          31 12648         76 14229         76      0        25                  0                 0                  5           21      202       50      0      345450                  1        135                   0                     0                   0       64900          12
       1.000              0.080    0.104       0.727      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3913  3920            0                 5          9   6.200            135   3417.800      6183.000             0    4050356.960           2    53                       0                 0              0                0                0                    0                   3          31 12662         76 14243         76      0        24                  0                 0                  5           18      202       50      0      345700                  1        135                   0                     0                   0       65000           7
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 4          8   7.250            135   3503.000      4174.000             0    4075133.080           2    54                       0                 0              0                0                0                    0                   3          32 12674         77 14256         77      1        25                  0                 0                  5           17      202       50      0      359000                  1        135                   0                     0                   0       67400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          3   7.333            135   3622.000       934.000             0    4134836.690           2    55                       0                 0              0                0                0                    0                   3          31 12680         76 14262         76      0        25                  0                 0                  5           27      202       50      0      359350                  1        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4158158.000           2    56                       0                 0              0                0                0                    0                   3          30 12680         75 14262         75      0        25                  0                 0                  5            9      202       50      0      372700                  1        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4217134.290           2    57                       0                 0              0                0                0                    0                   3          29 12680         74 14262         74      0        25                  0                 0                  5            3      202       50      0      373050                  1        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    4240301.700           2    58                       0                 0              0                0                0                    0                   3          29 12680         74 14262         74      0        26                  0                 0                  5            0      202       50      0      386300                  1        135                   0                     0                   0       72400           0
      28.736             28.161    0.000       0.327    186.000      0.352       66.084               27.755      0.000         0.742      186.000        1.106      66.084              27.755     0.000        0.742     186.000       1.106  4041  7840         3920               121        592   1.000            135     37.397      1821.403             0    4407533.580        2223    59                       0                 0              0                0                0                   19                   3        1844 13393       2758 15069       2758     47        14                169                 0                  5            0      202       50      0      386600               1274        135                   0                     0                   0       72500        3799
       3.225              2.967    0.000       0.330     25.000      0.022        4.614                2.768      0.000         0.445       25.000        1.029       4.562               2.828     0.000        0.446      25.000       1.029  4426  7840            0               385       2544   1.083            135    115.075      5215.998             0    4909839.940        2210    60                       0                 0              0                0                0                  148                   5        1792 16322       2710 18729       2710     31        43               1486                 3                 11           57      201       50      0      400100               1295        135                   0                     1                   0       74900        3414
       5.890              5.183    0.000       0.341     36.000      0.500        6.239                5.116      0.000         0.357       36.000        1.231       6.138               5.156     0.000        0.353      36.000       1.231  4830  7840            0               404       1011   1.908            136    211.359      7333.494             0    5185172.310         696    61                       0                 0              0                0                0                   68                   5         950 17737       1499 20338       1499     26        43                281                15                 13           63      198       50      0      400450                368        135                   0                     0                   0       75000        3010
       5.030              4.325    0.000       0.473     23.000      0.696        5.455                4.255      0.000         0.505       23.000        1.481       5.455               4.255     0.000        0.505      23.000       1.481  5204  7840            0               374        805   2.083            135    314.348     10382.909             0    5384584.110         415    62                       0                 0              0                0                0                   24                   5         690 18916       1227 21640       1227     20        52                151                 7                  9           62      200       50      0      413550                214        135                   0                     0                   0       77400        2636
       4.947              4.254    0.000       0.499     22.000      0.250        5.379                4.196      0.000         0.536       22.000        1.600       5.282               4.226     0.000        0.529      22.000       1.500  5519  7840            0               315        727   2.644            135    415.590     12039.219             0    5596673.560         268    63                       0                 0              0                0                0                    0                   5         475 19958       1044 22763       1044     13        59                 78                 5                  7           63      202       50      0      413800                136        135                   0                     0                   0       77500        2321
       5.226              4.390    0.000       0.554     21.000      0.091        5.649                4.293      0.000         0.590       21.000        1.273       5.607               4.373     0.000        0.592      21.000       1.273  5825  7840            0               306        508   2.997            135    515.454     13649.347             0    5738606.290         154    64                       0                 0              0                0                0                    0                   5         421 20772        827 23634        827     10        61                 43                 9                  2           61      201       50      0      426750                 77        135                   0                     0                   0       79900        2015
       5.623              4.386    0.000       0.624     20.000      1.244        5.738                4.246      0.000         0.624       20.000        1.244       5.623               4.386     0.000        0.624      20.000       1.244  6113  7840            0               288        404   3.295            135    618.319     16511.089             0    5897975.020          84    65                       0                 0              0                0                0                    0                   5         358 21464        690 24366        690      7        63                 22                 0                  5           61      201       50      0      427100                 42        135                   0                     0                   0       80000        1727
       5.732              4.471    0.000       0.636     19.000      1.000        6.043                4.351      0.000         0.657       19.000        1.100       5.857               4.451     0.000        0.647      19.000       1.100  6358  7840            0               245        321   3.755            135    718.910     18852.118             0    6002337.360          50    66                       0                 0              0                0                0                    0                   5         290 22030        556 24960        556      0        68                 11                 0                  5           57      201       50      0      440200                 25        135                   0                     0                   0       82400        1482
       5.696              4.443    0.000       0.645     18.000      0.429        6.230                4.361      0.000         0.694       18.000        1.150       6.113               4.401     0.000        0.686      18.000       1.150  6570  7840            0               212        237   4.028            135    821.113     21304.567             0    6125178.230          40    67                       0                 0              0                0                0                    0                   5         242 22479        446 25429        446      1        58                  7                 1                  8           58      201       50      0      440450                 20        135                   0                     0                   0       82500        1270
       5.562              4.227    0.000       0.641     17.000      0.200        6.450                3.999      0.000         0.717       17.000        1.077       6.301               4.159     0.000        0.716      17.000       1.077  6751  7840            0               181        196   4.315            135    920.956     23551.424             0    6201315.790          30    68                       0                 0              0                0                0                    0                   5         198 22856        364 25819        364      0        53                  8                 0                  9           58      201       50      0      453550                 15        135                   0                     0                   1       84900        1089
       5.776              4.159    0.000       0.666     16.000      0.250        6.688                3.879      0.000         0.737       16.000        1.750       6.405               4.099     0.000        0.729      16.000       1.750  6881  7840            0               130        141   4.608            135   1020.038     23738.877             0    6298890.280          18    69                       0                 0              0                0                0                    0                   5         165 23127        281 26109        281      2        47                  4                 2                  5           58      201       50      0      453800                  9        135                   0                     0                   0       85000         959
       5.114              3.784    0.000       0.673     15.000      0.250        6.389                3.450      0.000         0.791       15.000        1.833       5.829               3.730     0.000        0.757      15.000       1.833  6986  7840            0               105        120   4.648            135   1120.010     25783.054             0    6353501.170          14    70                       0                 0              0                0                0                    0                   5         123 23352        234 26343        234      4        50                  1                 1                  6           59      202       50      0      467150                  7        135                   0                     0                   0       87400         854
       5.099              3.671    0.000       0.664     14.000      0.250        6.465                3.362      0.000         0.792       14.000        1.700       5.825               3.612     0.000        0.747      14.000       1.500  7066  7840            0                80        112   4.725            135   1223.250     26447.582             0    6439105.900          12    71                       0                 0              0                0                0                    0                   5         109 23544        209 26545        209      3        39                  0                 0                  5           59      202       50      0      467500                  6        135                   0                     0                   0       87500         774
       5.245              3.672    0.000       0.536     26.000      0.222        6.904                3.452      0.000         0.671       26.000        1.625       6.397               3.582     0.000        0.639      26.000       1.500  7130  7840            0                64        105   4.875            135   1323.094     27963.015             0    6484696.360           6    72                       0                 0              0                0                0                    0                   5          95 23713        185 26720        185      2        40                  1                 0                  5           59      202       50      0      480200                  3        135                   0                     0                   0       89900         710
       5.534              3.542    0.000       0.550     26.000      0.125        6.883                3.442      0.000         0.667       26.000        1.667       6.695               3.482     0.000        0.655      26.000       1.667  7185  7840            0                55         89   5.018            135   1425.000     27671.667             0    6563516.830           6    73                       0                 0              0                0                0                    0                   5          85 23857        168 26874        168      1        42                  0                 1                  2           59      202       50      0      480450                  3        135                   0                     0                   0       90000         655
       6.112              3.423    0.000       0.597     26.000      0.500        6.761                3.381      0.000         0.653       26.000        1.167       6.761               3.381     0.000        0.653      26.000       1.167  7231  7840            0                46         79   5.043            135   1530.196     25569.268             0    6603828.760           6    74                       0                 0              0                0                0                    0                   5          75 23982        154 27005        154      1        33                  0                 1                  3           59      202       50      0      493700                  3        135                   0                     0                   0       92400         609
