      20.450              2.454    0.000       0.586     54.000      0.200       24.500                2.450      0.039         0.701       54.000       12.000      24.500               2.450     0.039        0.701      54.000      12.000  3715  3920            0                 3          7   5.333            123   3908.667     11699.167             0    4057601.940           0    58                       0                 0              0                0                0                    0                  10          32 10877         86 12324         86      1        34                  0                 0                 16           35      228       50      0      446800                  0        123                   0                     0                   0       72400         205
      26.164             25.641    0.000       0.366    124.000      0.267       46.949               25.352      0.000         0.650      124.000        1.023      46.949              25.352     0.000        0.650     124.000       1.023  3753  7840         3920                38        731   3.395            123   2250.658     11720.562             0    4230552.940        1969    59                       0                 0              0                0                0                   14                  10        1742 11646       2609 13162       2609     46        10                118                 1                 16           35      228       50      0      447000               1117        123                   0                     0                   0       72500        4087
       1.998              1.798    0.000       0.410     15.000      0.044        2.814                1.407      0.000         0.490       15.000        1.019       2.711               1.627     0.000        0.510      15.000       1.019  4183  7840            0               430       2632   1.295            123    330.770     10046.434             0    4731319.840        2362    60                       0                 0              0                0                0                   43                  12        1730 14708       2899 16704       2899     43        43               1068                 7                 23           59      227       50      0      461900               1361        123                   0                     0                   0       74900        3657
       2.581              2.168    0.000       0.508     15.000      0.500        2.894                1.968      0.000         0.534       15.000        1.026       2.822               2.088     0.000        0.538      15.000       1.026  4734  7840            0               551       1156   2.149            125    456.583      8465.364             0    5045915.690         844    61                       0                 0              0                0                0                   17                  12         957 16415       1770 18567       1770     20        61                224                21                 21           57      225       50      0      462250                441        123                   0                     0                   0       75000        3106
       2.803              2.242    0.000       0.563     15.000      0.500        3.147                2.140      0.000         0.610       15.000        1.300       3.115               2.180     0.000        0.610      15.000       1.300  5229  7840            0               495        739   2.297            123    553.552      9661.108             0    5253580.050         338    62                       0                 0              0                0                0                    2                  12         693 17649       1194 19902       1194     13        68                104                11                 20           62      228       50      0      476750                172        123                   0                     0                   0       77400        2611
       3.215              2.379    0.000       0.542     15.000      0.167        3.726                2.161      0.000         0.592       15.000        1.208       3.611               2.311     0.000        0.594      15.000       1.208  5708  7840            0               479        515   2.789            123    710.747     11419.499             0    5458397.410         200    63                       0                 0              0                0                0                    0                  12         654 18643        945 20968        945      3        76                 45                 3                 18           60      227       50      0      477050                101        123                   0                     0                   0       77500        2132
       4.418              3.004    0.000       0.507     19.500      0.083        5.273                2.848      0.000         0.581       19.500        1.143       5.082               2.948     0.000        0.574      19.500       1.143  6090  7840            0               382        341   3.045            125    740.764     13092.621             0    5590043.200         105    64                       0                 0              0                0                0                    0                  12         399 19366        668 21742        668     11        71                 24                13                 17           61      227       50      0      492300                 53        123                   0                     0                   0       79900        1750
       4.741              3.034    0.000       0.565     18.500      0.250        5.684                2.842      0.000         0.644       18.500        1.083       5.325               2.982     0.000        0.625      18.500       1.083  6333  7840            0               243        253   3.399            123    974.757     13231.834             0    5721554.370          52    65                       0                 0              0                0                0                    0                  12         317 19862        515 22276        515     11        65                 12                 9                 11           61      228       50      0      492650                 26        123                   0                     0                   0       80000        1507
       5.978              3.587    0.000       0.595     18.000      0.200        7.557                3.476      0.000         0.731       18.000        1.636       7.557               3.476     0.000        0.731      18.000       1.636  6548  7840            0               215        181   3.386            123    915.744     14337.411             0    5804278.970          22    66                       0                 0              0                0                0                    0                  12         205 20258        383 22688        383      9        65                  4                 8                 19           59      228       50      0      508250                 11        123                   0                     0                   0       82400        1292
       6.994              3.637    0.000       0.674     17.600      0.125        7.846                3.609      0.000         0.751       17.600        1.688       7.846               3.609     0.000        0.751      17.600       1.688  6686  7840            0               138        126   3.623            123    929.507     15879.940             0    5901782.050          12    67                       0                 0              0                0                0                    0                  12         186 20522        292 22975        292      2        49                  3                 3                 19           60      228       50      0      508650                  6        123                   0                     0                   0       82500        1154
       8.236              3.953    0.000       0.731     21.250      0.167        8.587                3.950      0.000         0.761       21.250        1.750       8.587               3.950     0.000        0.761      21.250       1.750  6800  7840            0               114         93   3.912            123   1124.061     15451.245             0    5955918.820          10    68                       0                 0              0                0                0                    0                  12         118 20729        236 23188        236      2        52                  1                 2                 19           56      228       50      0      523300                  5        123                   0                     0                   0       84900        1040
       9.446              4.345    0.000       0.706     27.333      2.125        9.446                4.345      0.000         0.706       27.333        2.125       9.446               4.345     0.000        0.706      27.333       2.125  6880  7840            0                80         70   3.837            123   1165.287     15509.627             0    6036389.410           8    69                       0                 0              0                0                0                    0                  12         111 20879        186 23348        186      3        46                  0                 3                 18           55      228       50      0      523750                  4        123                   0                     0                   0       85000         960
      10.216              4.699    0.000       0.593     40.000      2.333       10.216                4.699      0.000         0.593       40.000        2.333      10.216               4.699     0.000        0.593      40.000       2.333  6944  7840            0                64         55   3.766            123   1113.891     18075.885             0    6078298.480           8    70                       0                 0              0                0                0                    0                  12          91 20998        160 23476        160      1        41                  1                 1                 16           53      228       50      0      538400                  4        123                   0                     0                   0       87400         896
      10.876              5.003    0.000       0.518     44.333      2.333       10.876                5.003      0.000         0.518       44.333        2.333      10.876               5.003     0.000        0.518      44.333       2.333  6998  7840            0                54         48   3.852            123   1213.204     18709.791             0    6151633.600           4    71                       0                 0              0                0                0                    0                  12          74 21100        138 23585        138      2        39                  0                 4                 16           53      228       50      0      538800                  2        123                   0                     0                   0       87500         842
      10.063              4.830    0.000       0.476     43.333      0.500       10.479                4.820      0.000         0.494       43.333        2.000      10.479               4.820     0.000        0.494      43.333       2.000  7037  7840            0                39         45   4.051            123   1312.795     21476.890             0    6189080.690           2    72                       0                 0              0                0                0                    0                  12          67 21184        130 23674        130      2        33                  0                 0                 14           54      228       50      0      554150                  1        123                   0                     0                   0       89900         803
      11.112              5.112    0.000       0.387     64.500      1.500       11.549                5.082      0.000         0.400       64.500        1.600      11.112               5.112     0.000        0.387      64.500       1.500  7075  7840            0                38         45   3.921            123   1413.711     21419.362             0    6259405.670           2    73                       0                 0              0                0                0                    0                  12          63 21267        124 23761        124      1        37                  0                 1                 13           56      228       50      0      554550                  1        123                   0                     0                   0       90000         765
