       6.071              0.850    0.000       0.543     16.000      0.250        9.938                0.795      0.268         0.839       16.000        5.000       8.350               0.835     0.052        0.735      16.000       2.000  3849  3920            0                 7         13   5.857            146   3111.429      9444.000             0    4029560.870           6    50                       0                 0              0                0                0                    0                   1          41 13522         84 15308         84      1        31                  0                 0                  4           51      203       50      0      317150                  3        146                   0                     0                   0       62400          71
       6.375              0.765    0.001       0.576     15.000      0.250        9.250                0.740      0.193         0.810       15.000        2.667       9.250               0.740     0.193        0.810      15.000       2.667  3858  3920            0                 9         13   5.778            146   3219.889      9249.417             0    4091439.900           6    51                       0                 0              0                0                0                    0                   1          39 13544         83 15330         83      1        29                  0                 0                  7           49      203       50      0      317600                  3        146                   0                     0                   0       62500          62
       7.000              0.840    0.002       0.620     14.000      0.500       10.125                0.810      0.352         0.866       14.000        3.500      10.125               0.810     0.352        0.866      14.000       3.500  3860  3920            0                 2          8   6.500            146   3310.500      6630.000             0    4114763.090           6    52                       0                 0              0                0                0                    0                   1          36 13554         79 15344         79      1        35                  0                 2                  5           50      203       50      0      329750                  3        146                   0                     0                   0       64900          60
       6.617              0.794    0.001       0.639     13.000      0.200        9.625                0.770      0.470         0.903       13.000        4.500       9.625               0.770     0.470        0.903      13.000       4.500  3864  3920            0                 4         10   5.750            146   3417.500      7725.400             0    4175979.550           4    53                       0                 0              0                0                0                    0                   1          33 13568         80 15360         80      2        27                  0                 2                  7           43      203       50      0      330350                  2        146                   0                     0                   0       65000          56
       8.730              0.873    0.001       0.570     21.000      0.250       10.850                0.868      0.051         0.705       21.000        1.400      10.850               0.868     0.051        0.705      21.000       1.400  3870  3920            0                 6          8   6.167            146   3522.000      7747.533             0    4199641.240           4    54                       0                 0              0                0                0                    0                   1          32 13582         80 15374         80      3        33                  0                 2                  7           49      203       50      0      342600                  2        146                   0                     0                   0       67400          50
      10.500              0.840    0.104       0.742     20.000      3.000       10.500                0.840      0.104         0.742       20.000        3.000      10.500               0.840     0.104        0.742      20.000       3.000  3875  3920            0                 5          5   5.600            146   3617.800      7643.667             0    4259942.630           4    55                       0                 0              0                0                0                    0                   1          34 13592         77 15384         77      2        28                  0                 2                  6           47      203       50      0      343050                  2        146                   0                     0                   0       67500          45
       9.625              0.770    0.083       0.718     19.000      2.500        9.625                0.770      0.083         0.718       19.000        2.500       9.625               0.770     0.083        0.718      19.000       2.500  3879  3920            0                 4          5   7.000            146   3725.000      7875.000             0    4282661.720           4    56                       0                 0              0                0                0                    0                   1          34 13601         77 15393         77      1        31                  0                 0                  8           30      203       50      0      355100                  2        146                   0                     0                   0       69900          41
       9.000              0.720    0.053       0.672     19.000      2.000       11.333                0.680      0.322         0.806       19.000        6.000       9.000               0.720     0.053        0.672      19.000       2.000  3882  3920            0                 3          4   6.000            146   3832.333      6905.000             0    4342830.470           4    57                       0                 0              0                0                0                    0                   1          34 13608         77 15401         77      0        28                  0                 0                  8           25      203       50      0      355650                  2        146                   0                     0                   0       70000          38
       6.700              0.670    0.001       0.520     18.000      0.500       10.667                0.640      0.299         0.794       18.000        5.000      10.667               0.640     0.299        0.794      18.000       5.000  3885  3920            0                 3          3   5.000            146   3927.000      4706.500             0    4364616.520           4    58                       0                 0              0                0                0                    0                   1          32 13614         75 15408         75      0        30                  0                 0                  8           25      203       50      0      367200                  2        146                   0                     0                   0       72400          35
      19.586             19.194    0.000       0.271    109.000      0.371       47.001               18.800      0.000         0.637      109.000        1.022      47.001              18.800     0.000        0.637     109.000       1.022  4006  7840         3920               121        708   1.207            146    202.702      7184.935             0    4546847.370        2901    59                       0                 0              0                0                0                   23                   1        2453 14443       3254 16311       3254     51         7                148                 0                  8           24      203       50      0      367750               1715        146                   0                     0                   0       72500        3834
       3.065              2.574    0.000       0.314     21.000      0.088        4.050                2.430      0.000         0.394       21.000        1.157       3.984               2.470     0.000        0.393      21.000       1.157  4331  7840            0               325       2698   1.151            146    169.686      5807.410             0    5043653.790        1957    60                       0                 0              0                0                0                    3                   1        1689 17466       2515 19859       2515     32        43               1256                 6                  7           62      203       50      0      380350               1135        146                   0                     0                   0       74900        3509
       2.843              2.274    0.000       0.448     19.500      0.348        3.148                2.078      0.000         0.465       19.500        1.108       3.066               2.208     0.000        0.472      19.500       1.108  4640  7840            0               309       1312   2.061            146    344.094      6901.752             0    5345718.770         961    61                       0                 0              0                0                0                    1                   1         986 19087       1739 21641       1739     29        49                262                11                 11           61      202       50      0      380850                511        146                   0                     0                   0       75000        3200
       3.361              2.554    0.000       0.400     20.500      0.500        3.798                2.355      0.000         0.426       20.500        1.077       3.750               2.475     0.000        0.434      20.500       1.077  4993  7840            0               353        908   2.218            146    311.246      9081.121             0    5554467.840         630    62                       0                 0              0                0                0                    0                   1         957 20348       1388 23009       1388     13        58                115                13                  6           61      203       50      0      393100                328        146                   0                     0                   0       77400        2847
       3.517              2.532    0.000       0.421     19.500      0.500        3.890                2.412      0.000         0.449       19.500        1.091       3.862               2.472     0.000        0.453      19.500       1.091  5373  7840            0               380        783   2.903            146    488.626     11135.156             0    5784422.090         442    63                       0                 0              0                0                0                    0                   1         840 21511       1175 24252       1175      4        73                 81                 1                  9           58      203       50      0      393650                226        146                   0                     0                   0       77500        2467
       4.193              2.767    0.000       0.477     21.000      0.500        4.620                2.680      0.000         0.511       21.000        1.286       4.533               2.720     0.000        0.507      21.000       1.286  5720  7840            0               347        534   3.110            146    571.579     12146.442             0    5939245.760         257    64                       0                 0              0                0                0                    0                   1         586 22392        920 25235        920      8        66                 51                 8                 12           60      203       50      0      406000                129        146                   0                     0                   0       79900        2120
       4.888              3.129    0.000       0.491     20.000      0.400        5.318                3.085      0.000         0.527       20.000        1.222       5.318               3.085     0.000        0.527      20.000       1.222  6031  7840            0               311        375   3.598            146    665.900     13055.507             0    6100553.470         159    65                       0                 0              0                0                0                    0                   1         517 23078        710 25986        710      4        64                 26                 5                  4           57      203       50      0      406550                 80        146                   0                     0                   0       80000        1809
       5.774              3.464    0.000       0.532     19.500      0.500        6.569                3.284      0.000         0.580       19.500        1.167       5.956               3.454     0.000        0.547      19.500       1.167  6286  7840            0               255        255   3.722            146    713.663     13876.423             0    6198511.460          72    66                       0                 0              0                0                0                    0                   1         389 23588        500 26540        500      3        57                 16                 4                  6           60      203       50      0      419500                 36        146                   0                     0                   0       82400        1554
       6.003              3.602    0.000       0.539     19.000      0.333        7.709                3.392      0.000         0.660       19.000        1.333       7.358               3.532     0.000        0.648      19.000       1.333  6481  7840            0               195        194   3.995            146    811.641     15436.094             0    6314053.300          50    67                       0                 0              0                0                0                    0                   1         232 23977        383 26955        383      6        52                 10                 7                  7           55      203       50      0      420000                 25        146                   0                     0                   0       82500        1359
       7.046              3.523    0.000       0.647     18.500      0.667        7.749                3.410      0.000         0.693       18.500        1.250       7.312               3.510     0.000        0.669      18.500       1.250  6627  7840            0               146        146   4.192            146    916.637     16802.802             0    6377200.270          28    68                       0                 0              0                0                0                    0                   1         216 24269        304 27268        304      5        41                  7                 3                  7           58      203       50      0      431550                 14        146                   0                     0                   0       84900        1213
       7.778              3.733    0.000       0.651     17.500      1.000        9.033                3.613      0.000         0.736       17.500        1.828       8.394               3.693     0.000        0.696      17.500       1.828  6746  7840            0               119        116   4.202            146   1015.773     15962.373             0    6469714.550          20    69                       0                 0              0                0                0                    0                   1         169 24504        245 27515        245      1        44                  3                 1                  9           58      203       50      0      432050                 10        146                   0                     0                   0       85000        1094
       8.424              3.875    0.000       0.671     21.000      1.000        9.934                3.775      0.000         0.773       21.000        1.850       9.131               3.835     0.000        0.721      21.000       1.500  6836  7840            0                90         94   4.489            146   1114.378     17535.696             0    6517351.470          18    70                       0                 0              0                0                0                    0                   1         118 24688        203 27713        203      2        43                  3                 1                  6           55      203       50      0      443850                  9        146                   0                     0                   0       87400        1004
       9.825              4.323    0.000       0.731     20.800      0.500       11.271                4.283      0.000         0.832       20.800        2.000      11.271               4.283     0.000        0.832      20.800       2.000  6897  7840            0                61         67   4.262            146   1213.869     17808.458             0    6594458.050          10    71                       0                 0              0                0                0                    0                   1          97 24816        156 27850        156      1        39                  2                 3                  6           55      203       50      0      444350                  5        146                   0                     0                   0       87500         943
      10.664              4.266    0.000       0.781     20.600      1.000       11.172                4.246      0.000         0.815       20.600        1.917      11.172               4.246     0.000        0.815      20.600       1.917  6941  7840            0                44         66   4.523            146   1320.159     18527.000             0    6631985.080          10    72                       0                 0              0                0                0                    0                   1          88 24926        148 27966        148      6        33                  0                 3                  5           54      203       50      0      456900                  5        146                   0                     0                   0       89900         899
      11.129              4.451    0.000       0.779     23.000      0.250       11.701                4.446      0.000         0.819       23.000        2.111      11.701               4.446     0.000        0.819      23.000       2.111  6982  7840            0                41         53   4.585            146   1421.024     17337.689             0    6704137.070          10    73                       0                 0              0                0                0                    0                   1          78 25020        132 28066        132      3        40                  1                 3                  5           54      203       50      0      457350                  5        146                   0                     0                   0       90000         858
