      17.033              2.385    0.001       0.676     33.000      0.400       19.806                2.377      0.071         0.783       33.000        6.000      19.806               2.377     0.071        0.783      33.000       6.000  3665  3920            0                 6         14   5.333            135   3704.333     12562.333             0    4053118.800           2    56                       0                 0              0                0                0                    0                   4          34 11760         87 13392         87      3        31                  0                 1                 14           33      237       50      0      388500                  1        135                   0                     0                   0       69900         255
      17.000              2.380    0.002       0.691     32.500      0.333       19.778                2.373      0.094         0.802       32.500        8.500      19.778               2.373     0.094        0.802      32.500       8.500  3672  3920            0                 7         12   5.143            135   3802.000     12732.600             0    4115068.460           0    57                       0                 0              0                0                0                    0                   4          35 11779         87 13413         87      2        35                  0                 1                 11           33      237       50      0      389100                  0        135                   0                     0                   0       70000         248
      15.010              2.402    0.000       0.622     32.500      0.250       19.917                2.390      0.110         0.822       32.500        7.500      19.917               2.390     0.110        0.822      32.500       7.500  3678  3920            0                 6         14   5.333            135   3895.667     12958.267             0    4140898.240           0    58                       0                 0              0                0                0                    0                   4          34 11799         86 13434         86      0        37                  0                 0                 11           33      237       50      0      402300                  0        135                   0                     0                   0       72400         242
      26.319             25.793    0.000       0.361    130.000      0.400       50.902               25.451      0.000         0.689      130.000        1.253      50.902              25.451     0.000        0.689     130.000       1.253  3774  7840         3920                96        526   1.729            135    828.375     12896.853             0    4292174.680        2007    59                       0                 0              0                0                0                   43                   4        1789 12421       2585 14114       2585     45        12                 87                 0                 11           33      237       50      0      402800               1135        135                   0                     0                   0       72500        4066
       2.191              1.841    0.000       0.303     21.000      0.188        3.374                1.619      0.000         0.416       21.000        1.140       3.374               1.619     0.000        0.416      21.000       1.140  4307  7840            0               533       2643   1.195            135    194.775      9106.966             0    4809407.830        2493    60                       0                 0              0                0                0                   12                   4        2107 15597       2962 17791       2962     37        41               1129                 4                  7           59      237       50      0      416050               1490        135                   0                     0                   0       74900        3533
       2.990              2.272    0.000       0.424     20.000      0.500        3.175                2.222      0.000         0.442       20.000        1.056       3.175               2.222     0.000        0.442      20.000       1.056  4730  7840            0               423       1172   2.468            139    812.125      6839.979             0    5111055.900         882    61                       0                 0              0                0                0                    2                   4         968 17192       1652 19580       1652     23        53                260                14                 16           68      235       50      0      416700                468        135                   0                     0                   0       75000        3110
       3.030              2.242    0.000       0.454     19.000      0.591        3.677                2.059      0.000         0.514       19.000        1.419       3.549               2.129     0.000        0.509      19.000       1.419  5128  7840            0               398        976   2.415            135    612.905      8260.759             0    5338982.100         573    62                       0                 0              0                0                0                    1                   4         821 18566       1391 21092       1391     20        59                151                12                 16           66      236       50      0      429100                297        135                   0                     0                   0       77400        2712
       3.037              2.187    0.000       0.460     19.000      0.167        3.662                2.051      0.000         0.533       19.000        1.267       3.674               2.131     0.000        0.544      19.000       1.267  5509  7840            0               381        730   3.084            135    831.782     10185.628             0    5564020.790         363    63                       0                 0              0                0                0                    1                   4         648 19677       1117 22307       1117      9        72                102                 6                 12           63      237       50      0      429850                186        135                   0                     0                   0       77500        2331
       3.284              2.102    0.000       0.506     18.000      0.250        3.888                2.022      0.000         0.579       18.000        1.100       3.793               2.048     0.000        0.571      18.000       1.100  5861  7840            0               352        541   3.145            135    762.844     11635.224             0    5718658.430         200    64                       0                 0              0                0                0                    0                   4         560 20570        925 23266        925      5        67                 34                 2                 16           63      237       50      0      442850                101        135                   0                     0                   0       79900        1979
       4.253              2.467    0.000       0.526     17.000      0.500        5.000                2.300      0.000         0.589       17.000        1.625       4.840               2.420     0.000        0.588      17.000       1.625  6162  7840            0               301        377   3.458            135    745.900     11321.773             0    5878859.150          91    65                       0                 0              0                0                0                    0                   4         418 21248        680 24005        680      1        75                 12                 1                  8           64      237       50      0      443450                 46        135                   0                     0                   0       80000        1678
       4.566              2.557    0.000       0.549     16.000      0.250        5.331                2.452      0.000         0.621       16.000        1.500       5.234               2.512     0.000        0.619      16.000       1.500  6414  7840            0               252        271   3.810            135   1014.520     12153.689             0    5978840.000          56    66                       0                 0              0                0                0                    0                   4         317 21771        528 24567        528      3        63                  5                 4                  8           62      236       50      0      456600                 28        135                   0                     0                   0       82400        1426
       5.109              2.759    0.000       0.535     16.500      0.500        6.372                2.549      0.000         0.629       16.500        1.722       5.888               2.709     0.000        0.607      16.500       1.722  6622  7840            0               208        195   3.957            135    949.346     13255.766             0    6096775.140          36    67                       0                 0              0                0                0                    0                   4         266 22174        403 24997        403      2        53                  4                 1                  7           63      237       50      0      457100                 18        135                   0                     0                   0       82500        1218
       5.701              2.965    0.000       0.533     20.000      0.500        7.666                2.760      0.000         0.675       20.000        1.559       6.880               2.890     0.000        0.628      20.000       1.500  6782  7840            0               160        142   4.125            135   1013.100     14902.590             0    6164186.590          18    68                       0                 0              0                0                0                    0                   4         189 22476        314 25319        314      1        52                  2                 2                  5           61      237       50      0      470750                  9        135                   0                     0                   0       84900        1058
       6.620              3.178    0.000       0.553     24.750      0.250        8.536                3.073      0.000         0.693       24.750        2.044       7.857               3.143     0.000        0.650      24.750       1.500  6869  7840            0                87         96   4.115            135   1101.552     15652.048             0    6250299.090           8    69                       0                 0              0                0                0                    0                   4         132 22659        222 25522        222      3        46                  1                 3                  3           60      237       50      0      471350                  4        135                   0                     0                   0       85000         971
       7.772              3.264    0.000       0.634     24.250      0.500        8.928                3.214      0.000         0.718       24.250        2.219       8.928               3.214     0.000        0.718      24.250       2.219  6939  7840            0                70         77   4.157            135   1168.171     13806.670             0    6295136.470           6    70                       0                 0              0                0                0                    0                   4          92 22806        183 25683        183      2        43                  0                 2                  2           59      237       50      0      484850                  3        135                   0                     0                   0       87400         901
       8.865              3.546    0.000       0.593     32.000      0.500        9.794                3.526      0.000         0.652       32.000        2.296       9.794               3.526     0.000        0.652      32.000       2.296  6992  7840            0                53         70   4.226            135   1288.604     14967.360             0    6371625.870           6    71                       0                 0              0                0                0                    0                   4          80 22929        163 25811        163      2        43                  0                 1                  0           57      237       50      0      485450                  3        135                   0                     0                   0       87500         848
      10.127              3.848    0.000       0.603     31.667      0.500       10.662                3.838      0.000         0.633       31.667        2.476      10.662               3.838     0.000        0.633      31.667       2.476  7041  7840            0                49         55   4.653            135   1476.735     14868.011             0    6409299.780           6    72                       0                 0              0                0                0                    0                   4          69 23033        142 25921        142      1        44                  0                 0                  2           55      237       50      0      498600                  3        135                   0                     0                   0       89900         799
      10.003              3.801    0.000       0.598     31.333      0.500       11.032                3.751      0.000         0.651       31.333        2.421      10.530               3.791     0.000        0.627      31.333       2.000  7079  7840            0                38         46   4.447            135   1518.526     15892.504             0    6480505.420           6    73                       0                 0              0                0                0                    0                   4          64 23117        132 26011        132      0        37                  0                 0                  5           54      237       50      0      499300                  3        135                   0                     0                   0       90000         761
