       9.833              0.787    0.000       0.449     27.000      0.333       19.250                0.770      0.620         0.861       27.000       11.500      19.250               0.770     0.620        0.861      27.000      11.500  3867  3920            0                 4         12   5.500            200   2670.000      7607.583             0    4403202.070           0    46                       0                 0              0                0                0                    0                   5          40 17558         76 19883         76      1        30                  0                 0                  4           43      152       50      0      211650                  0        200                   0                     0                   0       57400          53
       9.333              0.747    0.000       0.443     26.000      0.333       18.250                0.730      0.593         0.847       26.000       10.500      18.250               0.730     0.593        0.847      26.000      10.500  3870  3920            0                 3         10   6.333            200   2769.000      5118.500             0    4463466.920           0    47                       0                 0              0                0                0                    0                   5          40 17571         76 19896         76      0        24                  0                 0                  4           43      152       50      0      211800                  0        200                   0                     0                   0       57500          50
       8.833              0.707    0.000       0.436     25.000      0.333       17.250                0.690      0.562         0.832       25.000        9.500      17.250               0.690     0.562        0.832      25.000       9.500  3873  3920            0                 3         10   6.333            200   2870.000      5290.000             0    4482492.290           0    48                       0                 0              0                0                0                    0                   5          39 17584         75 19909         75      1        33                  0                 0                  4           43      152       50      0      220650                  0        200                   0                     0                   0       59900          47
       8.479              0.678    0.001       0.443     24.000      0.667       16.250                0.650      0.528         0.815       24.000        8.500      16.250               0.650     0.528        0.815      24.000       8.500  3874  3920            0                 1          7   6.000            200   2973.000      5499.500             0    4542560.120           0    49                       0                 0              0                0                0                    0                   5          40 17592         76 19921         76      1        28                  0                 0                  4           43      152       50      0      220900                  0        200                   0                     0                   0       60000          46
       6.383              0.638    0.000       0.348     23.000      0.333       15.250                0.610      0.490         0.795       23.000        7.500      15.250               0.610     0.490        0.795      23.000       7.500  3877  3920            0                 3         12   6.000            200   3072.000      5715.917             0    4561715.030           0    50                       0                 0              0                0                0                    0                   5          39 17607         76 19936         76      1        28                  0                 1                  3           43      152       50      0      229650                  0        200                   0                     0                   0       62400          43
       7.542              0.603    0.002       0.431     22.000      0.667       14.250                0.570      0.448         0.772       22.000        6.500      14.250               0.570     0.448        0.772      22.000       6.500  3880  3920            0                 3          8   6.667            200   3173.000      5975.333             0    4622109.280           2    51                       0                 0              0                0                0                    0                   5          39 17618         75 19949         75      1        28                  0                 1                  4           43      152       50      0      230000                  1        200                   0                     0                   0       62500          40
       5.567              0.557    0.000       0.328     21.000      0.250       13.250                0.530      0.400         0.745       21.000        5.500      13.250               0.530     0.400        0.745      21.000       5.500  3883  3920            0                 3         12   6.000            200   3274.000      5970.167             0    4641562.840           0    52                       0                 0              0                0                0                    0                   5          40 17633         76 19964         76      2        29                  0                 0                  4           43      152       50      0      239000                  0        200                   0                     0                   0       64900          37
       5.217              0.522    0.000       0.320     20.000      0.250       12.500                0.500      0.383         0.735       20.000        5.000      12.500               0.500     0.383        0.735      20.000       5.000  3886  3920            0                 3          8   6.667            200   3387.667      6175.833             0    4701852.390           0    53                       0                 0              0                0                0                    0                   5          40 17644         76 19977         76      0        28                  0                 0                  4           43      152       50      0      239250                  0        200                   0                     0                   0       65000          34
       4.250              0.510    0.000       0.286     19.000      0.333       11.500                0.460      0.325         0.702       19.000        4.000      11.500               0.460     0.325        0.702      19.000       4.000  3888  3920            0                 2          7   6.000            200   3475.000      6312.000             0    4720489.890           0    54                       0                 0              0                0                0                    0                   5          36 17653         72 19989         72      0        32                  0                 0                  4           43      152       50      0      248050                  0        200                   0                     0                   0       67400          32
       3.917              0.470    0.000       0.275     18.000      0.333       10.500                0.420      0.259         0.662       18.000        3.000      10.500               0.420     0.259        0.662      18.000       3.000  3891  3920            0                 3          9   6.333            200   3577.000      6423.167             0    4780822.420           0    55                       0                 0              0                0                0                    0                   5          36 17665         73 20001         73      1        28                  0                 1                  3           43      152       50      0      248400                  0        200                   0                     0                   0       67500          29
       3.583              0.430    0.000       0.261     17.000      0.333       17.000                0.340      1.000         1.000       17.000       17.000       9.500               0.380     0.184        0.616      17.000       2.000  3894  3920            0                 3         10   6.333            200   3678.000      6395.167             0    4800679.090           0    56                       0                 0              0                0                0                    0                   5          35 17678         71 20014         71      0        28                  0                 1                  4           43      152       50      0      257950                  0        200                   0                     0                   0       69900          26
       3.208              0.385    0.000       0.239     16.000      0.250       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3897  3920            0                 3         11   6.333            200   3779.000      6386.083             0    4861181.210           0    57                       0                 0              0                0                0                    0                   5          37 17692         73 20028         73      2        27                  0                 0                  4           43      152       50      0      258250                  0        200                   0                     0                   0       70000          23
       3.367              0.337    0.000       0.251     15.000      0.333       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3899  3920            0                 2          9   6.500            200   3883.500      6412.000             0    4880918.000           2    58                       0                 0              0                0                0                    0                   5          39 17703         75 20042         75      2        27                  0                 0                  4           43      152       50      0      267700                  1        200                   0                     0                   0       72400          21
      28.425             27.856    0.000       0.407    120.000      0.345       52.963               27.541      0.000         0.749      120.000        1.032      52.963              27.541     0.000        0.749     120.000       1.032  3990  7840         3920                91        558   1.231            200    215.516      5289.844             0    5036527.520        1888    59                       0                 0              0                0                0                    4                   5        1995 18352       2473 20761       2473     36        11                107                 1                  2           43      152       50      0      267800               1103        200                   0                     0                   0       72500        3850
       2.083              1.875    0.000       0.449     14.000      0.034        2.945                1.590      0.000         0.578       14.000        1.156       2.983               1.730     0.000        0.600      14.000       1.156  4292  7840            0               302       2881   1.109            202    113.526      5633.232             0    5543578.930        2429    60                       0                 0              0                0                0                    9                   5        2399 21535       2933 24386       2933     30        37               1240                 4                  3           51      150       50      0      276850               1448        200                   0                     0                   0       74900        3548
       2.755              2.259    0.000       0.477     14.000      0.010        3.022                1.934      0.000         0.483       14.000        1.105       3.047               2.194     0.000        0.515      14.000       1.105  4450  7840            0               158       1718   1.987            200    216.063      7098.336             0    5885347.090        1303    61                       0                 0              0                0                0                    7                   5        1662 23411       2098 26452       2098     20        47                266                 8                  3           56      150       50      0      277150                707        200                   0                     0                   0       75000        3390
       2.808              2.302    0.000       0.472     13.000      0.038        3.386                2.032      0.000         0.527       13.000        1.261       3.351               2.212     0.000        0.544      13.000       1.261  4670  7840            0               220       1419   2.255            200    304.432      8265.339             0    6150654.360         866    62                       0                 0              0                0                0                    6                   5        1429 25050       1773 28275       1773     10        52                170                 6                  2           55      151       50      0      286500                457        200                   0                     0                   0       77400        3170
       2.831              2.152    0.000       0.496     13.000      0.143        3.336                1.868      0.000         0.538       13.000        1.250       3.263               2.088     0.000        0.556      13.000       1.250  4892  7840            0               222       1269   2.842            200    411.315     10842.139             0    6433503.130         688    63                       0                 0              0                0                0                    3                   5        1289 26541       1649 29919       1649     11        57                108                 3                  8           54      152       50      0      286750                357        200                   0                     0                   0       77500        2948
       3.722              2.531    0.000       0.477     19.000      0.200        4.305                2.325      0.000         0.519       19.000        1.216       4.125               2.475     0.000        0.518      19.000       1.216  5185  7840            0               293       1028   3.768            200    720.498     11963.358             0    6648974.170         442    64                       0                 0              0                0                0                    0                   5        1366 27862       1458 31363       1458      3        60                 85                 3                  9           55      152       50      0      295850                227        200                   0                     0                   0       79900        2655
       3.448              2.276    0.000       0.586     11.000      0.250        4.218                2.109      0.000         0.678       11.000        1.285       3.981               2.229     0.000        0.664      11.000       1.285  5471  7840            0               286        883   3.895            200    649.028     12352.475             0    6883457.130         317    65                       0                 0              0                0                0                    0                   5        1026 29031       1301 32654       1301      4        65                 55                 5                  9           53      152       50      0      296150                161        200                   0                     0                   0       80000        2369
       3.632              2.179    0.000       0.627     10.000      0.333        4.222                1.942      0.000         0.683       10.000        1.188       4.062               2.112     0.000        0.683      10.000       1.188  5710  7840            0               239        775   4.159            200    711.653     13809.422             0    7053721.410         234    66                       0                 0              0                0                0                    0                   5         839 30045       1140 33770       1140      4        53                 40                 1                  6           53      152       50      0      305750                119        200                   0                     0                   0       82400        2130
       5.487              3.183    0.000       0.292     47.500      0.500        6.571                3.023      0.000         0.334       47.500        1.161       6.245               3.123     0.000        0.327      47.500       1.161  5988  7840            0               278        572   4.665            200    815.385     14595.922             0    7238580.360         123    67                       0                 0              0                0                0                    0                   5         876 30895        923 34693        923      3        51                 30                 7                  5           53      152       50      0      306100                 62        200                   0                     0                   0       82500        1852
       3.830              2.145    0.000       0.593     13.500      0.500        4.380                2.015      0.000         0.647       13.500        1.106       4.189               2.095     0.000        0.636      13.500       1.106  6231  7840            0               243        474   4.881            200    910.041     14543.204             0    7362694.570          94    68                       0                 0              0                0                0                    0                   5         548 31612        812 35478        812      5        40                 14                 2                  2           51      152       50      0      314950                 47        200                   0                     0                   0       84900        1609
       4.328              2.164    0.000       0.592     16.000      1.000        4.795                2.014      0.000         0.626       16.000        1.108       4.617               2.124     0.000        0.621      16.000       1.108  6422  7840            0               191        365   5.079            200   1013.382     15647.853             0    7503214.390          66    69                       0                 0              0                0                0                    0                   5         458 32168        646 36077        646      7        45                 14                10                  0           51      152       50      0      315250                 33        200                   0                     0                   1       85000        1418
       4.611              2.213    0.000       0.544     16.000      0.500        5.412                2.056      0.000         0.606       16.000        1.127       5.182               2.176     0.000        0.602      16.000       1.127  6592  7840            0               170        299   5.353            200   1115.388     15223.894             0    7589111.200          34    70                       0                 0              0                0                0                    0                   5         371 32637        536 36582        536      4        37                  9                 6                  1           50      152       50      0      323900                 17        200                   0                     0                   0       87400        1248
       5.102              2.245    0.000       0.484     23.000      0.750        6.088                2.070      0.000         0.540       23.000        1.128       5.309               2.230     0.000        0.500      23.000       1.128  6741  7840            0               149        255   5.819            200   1215.611     15821.529             0    7707219.980          34    71                       0                 0              0                0                0                    0                   5         275 33041        453 37019        453      4        43                  5                 5                  1           49      152       50      0      324200                 17        200                   0                     0                   0       87500        1099
       4.948              2.177    0.000       0.460     23.000      0.333        6.715                1.880      0.000         0.559       23.000        1.057       5.659               2.150     0.000        0.519      23.000       1.057  6868  7840            0               127        174   5.953            200   1316.559     15568.830             0    7768945.430          18    72                       0                 0              0                0                0                    0                   5         240 33342        361 37341        361      4        31                  4                 7                  1           50      152       50      0      333550                  9        200                   0                     0                   0       89900         972
       4.773              1.909    0.000       0.526     15.667      0.500        6.928                1.663      0.000         0.685       15.667        1.077       5.748               1.839     0.000        0.613      15.667       1.077  6978  7840            0               110        149   6.082            200   1416.018     16395.983             0    7865490.290          10    73                       0                 0              0                0                0                    0                   5         198 33601        297 37622        297      5        36                  3                 4                  1           49      152       50      0      333750                  5        200                   0                     0                   0       90000         862
