       4.800              0.480    0.016       0.662     10.000      1.000        7.333                0.440      0.655         0.938       10.000        6.000       7.333               0.440     0.655        0.938      10.000       6.000  3877  3920            0                 7         12   4.571            129   3712.429      9815.250             0    4018028.430           2    56                       0                 0              0                0                0                    0                   5          40 11265         86 12876         86      2        33                  0                 1                  4           29      220       50      0      412350                  1        129                   0                     0                   0       69900          43
       5.062              0.405    0.067       0.728      9.500      0.750        6.500                0.390      0.541         0.904        9.500        5.000       6.500               0.390     0.541        0.904       9.500       5.000  3883  3920            0                 6         11   4.333            129   3805.000      9702.833             0    4079241.930           2    57                       0                 0              0                0                0                    0                   5          40 11282         86 12894         86      1        29                  0                 0                  3           29      220       50      0      412650                  1        129                   0                     0                   0       70000          37
       4.458              0.357    0.026       0.677      9.000      0.333        6.750                0.270      0.707         0.900        9.000        4.500       5.833               0.350     0.455        0.871       9.000       4.000  3888  3920            0                 5          6   4.400            129   3902.200      7827.333             0    4105156.900           2    58                       0                 0              0                0                0                    0                   5          38 11293         84 12907         84      0        28                  0                 0                  4           24      220       50      0      426700                  1        129                   0                     0                   0       72400          32
      25.208             24.704    0.000       0.369    113.000      0.438       48.712               24.356      0.000         0.703      113.000        1.022      48.712              24.356     0.000        0.703     113.000       1.022  3971  7840         3920                83        562   1.072            129    135.952      5673.482             0    4259557.300        2082    59                       0                 0              0                0                0                   11                   5        1865 11938       2658 13610       2658     45        13                101                 0                  6           18      220       50      0      427000               1171        129                   0                     0                   0       72500        3869
       2.111              1.900    0.000       0.421     12.000      0.045        2.885                1.789      0.000         0.544       12.000        1.019       2.885               1.789     0.000        0.544      12.000       1.019  4571  7840            0               600       2583   1.165            129    186.402      5535.764             0    4782388.720        2350    60                       0                 0              0                0                0                   43                   5        1918 15121       2851 17318       2851     36        46               1275                 1                  7           55      220       50      0      442400               1394        129                   0                     0                   0       74900        3269
       4.433              3.812    0.000       0.281     45.000      0.471        4.704                3.763      0.000         0.294       45.000        1.273       4.704               3.763     0.000        0.294      45.000       1.273  5043  7840            0               472       1095   1.949            130    235.822      7039.401             0    5074664.230         719    61                       0                 0              0                0                0                    9                   5        1015 16688       1528 19024       1528     19        56                246                11                 19           59      214       50      0      442750                377        129                   0                     0                   0       75000        2797
       4.719              3.964    0.000       0.292     45.000      0.500        5.143                3.909      0.000         0.314       45.000        1.094       5.143               3.909     0.000        0.314      45.000       1.094  5500  7840            0               457        748   2.182            129    346.341      9311.588             0    5275963.420         430    62                       0                 0              0                0                0                    3                   5         824 17893       1191 20313       1191     16        56                107                14                 17           65      219       50      0      457100                221        129                   0                     0                   0       77400        2340
       4.364              3.404    0.000       0.478     22.500      0.375        4.482                3.317      0.000         0.483       22.500        1.053       4.469               3.397     0.000        0.489      22.500       1.053  5898  7840            0               398        553   2.741            129    449.616     12020.007             0    5473752.740         242    63                       0                 0              0                0                0                    1                   5         610 18844        934 21327        934     11        68                 66                12                 24           61      220       50      0      457300                123        129                   0                     0                   0       77500        1942
       4.468              3.396    0.000       0.504     22.000      1.125        4.508                3.336      0.000         0.502       22.000        1.125       4.468               3.396     0.000        0.504      22.000       1.125  6218  7840            0               320        439   3.016            129    511.769     12949.018             0    5608562.870         137    64                       0                 0              0                0                0                    0                   5         541 19603        746 22128        746      3        70                 29                 2                 26           59      220       50      0      471750                 69        129                   0                     0                   0       79900        1622
       4.452              3.384    0.000       0.487     21.500      0.667        4.830                3.284      0.000         0.515       21.500        1.214       4.659               3.354     0.000        0.505      21.500       1.214  6480  7840            0               262        330   3.504            129    674.317     14846.965             0    5754685.040          90    65                       0                 0              0                0                0                    0                   5         417 20195        604 22772        604      5        64                 18                 4                 23           60      220       50      0      472100                 46        129                   0                     0                   0       80000        1360
       4.647              3.439    0.000       0.453     22.000      0.250        5.475                3.285      0.000         0.513       22.000        1.308       5.258               3.365     0.000        0.503      22.000       1.308  6702  7840            0               222        275   3.964            129    714.779     16771.443             0    5850398.480          54    66                       0                 0              0                0                0                    0                   5         347 20692        492 23296        492      3        62                  8                 1                 23           56      220       50      0      486200                 28        129                   0                     0                   0       82400        1138
       5.210              3.647    0.000       0.413     32.000      0.250        6.169                3.455      0.000         0.468       32.000        1.385       5.958               3.575     0.000        0.463      32.000       1.385  6886  7840            0               184        200   4.386            129    815.375     18024.227             0    5964101.010          23    67                       0                 0              0                0                0                    0                   5         260 21076        375 23698        375      3        52                  4                 3                 14           60      220       50      0      486550                 12        129                   0                     0                   0       82500         954
       5.490              3.623    0.000       0.402     31.000      0.250        6.842                3.421      0.000         0.477       31.000        1.312       6.001               3.601     0.000        0.437      31.000       1.312  7034  7840            0               148        154   4.642            129    966.635     18815.306             0    6031959.310          18    68                       0                 0              0                0                0                    0                   5         209 21378        312 24020        312      5        49                  3                 3                 10           59      220       50      0      500850                  9        129                   0                     0                   0       84900         806
       6.292              3.901    0.000       0.369     35.000      0.350        7.890                3.787      0.000         0.451       35.000        1.250       7.411               3.854     0.000        0.430      35.000       1.250  7143  7840            0               109        109   4.541            129   1014.505     19177.416             0    6122369.550          12    69                       0                 0              0                0                0                    0                   5         164 21596        245 24255        245      2        51                  1                 2                  9           58      220       50      0      501050                  6        129                   0                     0                   1       85000         697
       6.149              3.566    0.000       0.466     30.000      0.294        7.479                3.440      0.000         0.549       30.000        1.138       7.021               3.510     0.000        0.525      30.000       1.138  7231  7840            0                88         85   4.591            129   1113.841     19983.109             0    6172394.390           8    70                       0                 0              0                0                0                    0                   5         128 21769        202 24444        202      1        48                  1                 2                 13           51      220       50      0      515650                  4        129                   0                     0                   0       87400         609
       6.406              3.716    0.000       0.481     29.000      0.417        8.894                3.557      0.000         0.642       29.000        1.087       8.221               3.617     0.000        0.602      29.000       1.087  7301  7840            0                70         73   4.600            129   1212.757     17637.334             0    6251459.930           6    71                       0                 0              0                0                0                    0                   5         105 21912        167 24594        167      3        44                  0                 3                 13           52      220       50      0      515950                  3        129                   0                     0                   0       87500         539
       6.816              3.681    0.000       0.482     29.000      0.091        9.909                3.567      0.000         0.680       29.000        1.286       9.466               3.597     0.000        0.655      29.000       1.286  7358  7840            0                57         57   4.860            129   1315.825     17213.609             0    6292383.330           2    72                       0                 0              0                0                0                    0                   5          89 22026        149 24716        149      2        38                  0                 1                 17           52      220       50      0      530550                  1        129                   0                     0                   0       89900         482
       7.306              3.507    0.000       0.533     28.000      0.500        9.566                3.444      0.000         0.686       28.000        1.800       9.566               3.444     0.000        0.686      28.000       1.800  7396  7840            0                38         51   4.632            129   1417.474     18023.351             0    6363780.200           2    73                       0                 0              0                0                0                    0                   5          74 22115        130 24810        130      3        37                  0                 2                 18           53      220       50      0      530900                  1        129                   0                     0                   0       90000         444
       7.870              3.463    0.000       0.564     28.000      0.462        9.509                3.423      0.000         0.674       28.000        1.636       9.509               3.423     0.000        0.674      28.000       1.636  7431  7840            0                35         40   4.314            129   1521.057     16850.956             0    6398055.550           2    74                       0                 0              0                0                0                    0                   5          69 22190        123 24892        123      1        31                  0                 1                 18           53      220       50      0      544550                  1        129                   0                     0                   0       92400         409
