      16.773              3.690    0.000       0.256    105.000      0.500       25.786                3.610      0.000         0.385      105.000        5.000      22.812               3.650     0.000        0.344     105.000       2.000  3631  3920            0                 6         18   5.833            139   3288.667     15226.167             0    3998402.050           2    52                       0                 0              0                0                0                    0                   3          39 12217         89 14452         89      2        32                  0                 1                  4           40      202       50      0      354250                  1        139                   0                     0                   0       64900         289
      16.356              3.598    0.000       0.245    105.000      0.500       25.321                3.545      0.000         0.373      105.000        4.500      25.321               3.545     0.000        0.373     105.000       4.500  3639  3920            0                 8         19   5.375            139   3398.125     19412.667             0    4061014.620           2    53                       0                 0              0                0                0                    0                   3          37 12244         89 14481         89      2        32                  0                 0                  4           41      202       50      0      354600                  1        139                   0                     0                   0       65000         281
      17.542              3.508    0.000       0.258    105.000      0.500       24.821                3.475      0.000         0.361      105.000        4.000      24.821               3.475     0.000        0.361     105.000       4.000  3647  3920            0                 8         20   5.125            139   3499.125     18393.917             0    4087507.650           2    54                       0                 0              0                0                0                    0                   3          37 12272         88 14512         88      1        33                  0                 0                  4           37      202       50      0      367450                  1        139                   0                     0                   0       67400         273
      22.229              3.557    0.000       0.329    105.000      0.500       25.333                3.547      0.000         0.374      105.000        3.500      25.333               3.547     0.000        0.374     105.000       3.500  3656  3920            0                 9         18   5.333            139   3600.556     16504.583             0    4150394.440           2    55                       0                 0              0                0                0                    0                   3          35 12299         87 14542         87      2        30                  0                 0                  4           36      202       50      0      368000                  1        139                   0                     0                   0       67500         264
      22.479              3.597    0.000       0.339    104.000      0.500       25.619                3.587      0.000         0.386      104.000        3.000      25.619               3.587     0.000        0.386     104.000       3.000  3662  3920            0                 6         13   5.000            139   3713.000     14007.000             0    4176510.620           2    56                       0                 0              0                0                0                    0                   3          34 12318         84 14563         84      0        33                  0                 0                  4           40      202       50      0      381500                  1        139                   0                     0                   0       69900         258
      21.333              3.413    0.000       0.311    104.000      0.500       24.310                3.403      0.000         0.354      104.000        2.000      24.310               3.403     0.000        0.354     104.000       2.000  3667  3920            0                 5         15   5.600            139   3805.600     17030.833             0    4238229.380           2    57                       0                 0              0                0                0                    0                   3          35 12338         87 14584         87      3        31                  0                 0                  7           37      202       50      0      381900                  1        139                   0                     0                   0       70000         253
      20.130              3.623    0.000       0.301    104.000      0.333       29.833                3.580      0.000         0.441      104.000        7.000      25.762               3.607     0.000        0.383     104.000       1.333  3673  3920            0                 6         15   5.500            139   3889.000     17207.667             0    4264813.970           2    58                       0                 0              0                0                0                    0                   3          33 12359         83 14608         83      0        32                  0                 0                  7           32      202       50      0      395550                  1        139                   0                     0                   0       72400         247
      24.775             24.279    0.000       0.265    193.000      0.189       54.317               23.900      0.000         0.573      193.000        1.012      54.317              23.900     0.000        0.573     193.000       1.012  3746  7840         3920                73        611   2.123            139   1023.068     13826.789             0    4426051.340        2631    59                       0                 0              0                0                0                   56                   3        1957 13043       3074 15362       3074     55        10                105                 1                  4           35      202       50      0      395900               1529        139                   0                     0                   0       72500        4094
       2.788              2.397    0.000       0.443     15.000      0.023        3.762                2.257      0.000         0.566       15.000        1.373       3.762               2.257     0.000        0.566      15.000       1.373  4206  7840            0               460       2517   1.352            139    440.365     10789.087             0    4928664.220        2090    60                       0                 0              0                0                0                   58                   4        1780 16020       2623 18988       2623     27        48               1277                 6                  9           54      201       50      0      409400               1205        139                   0                     0                   0       74900        3634
       3.703              2.888    0.000       0.346     30.500      0.729        3.922                2.824      0.000         0.359       30.500        1.065       3.857               2.854     0.000        0.356      30.500       1.065  4612  7840            0               406       1201   2.443            145    842.323     10481.076             0    5238157.920         996    61                       0                 0              0                0                0                   24                   4         976 17627       1793 20846       1793     20        58                359                 8                 10           60      197       50      0      409700                527        139                   1                     0                   0       75000        3228
       4.654              3.630    0.000       0.297     37.500      0.523        5.059                3.542      0.000         0.316       37.500        1.111       4.974               3.582     0.000        0.313      37.500       1.111  5016  7840            0               404        828   2.342            144    591.436      9467.178             0    5445829.480         482    62                       0                 0              0                0                0                   12                   4         880 18859       1373 22206       1373     22        58                149                13                 13           63      199       50      0      422900                246        139                   0                     0                   0       77400        2824
       5.544              4.213    0.000       0.333     37.000      0.786        5.997                4.078      0.000         0.350       37.000        1.067       5.939               4.158     0.000        0.352      37.000       1.067  5393  7840            0               377        588   2.491            141    421.576     11860.420             0    5647973.810         233    63                       0                 0              0                0                0                    2                   4         681 19824        997 23258        997      8        73                 67                 8                  6           62      202       50      0      423350                118        139                   0                     0                   0       77500        2447
       5.907              4.371    0.000       0.295     53.000      0.444        6.601                4.225      0.000         0.320       53.000        1.182       6.207               4.345     0.000        0.308      53.000       1.182  5687  7840            0               294        456   2.969            139    741.173     13772.105             0    5782359.030         117    64                       0                 0              0                0                0                    0                   4         503 20574        753 24076        753      9        66                 25                10                  6           61      202       50      0      436850                 59        139                   0                     0                   0       79900        2153
       5.777              4.275    0.000       0.450     26.500      0.167        6.713                4.162      0.000         0.510       26.500        1.105       6.427               4.242     0.000        0.496      26.500       1.105  5939  7840            0               252        363   3.433            139    753.933     15469.024             0    5930726.240          78    65                       0                 0              0                0                0                    0                   4         404 21189        628 24732        628      7        68                 12                 8                  4           61      202       50      0      437100                 39        139                   0                     0                   0       80000        1901
       6.668              4.668    0.000       0.463     26.000      0.200        7.911                4.588      0.000         0.540       26.000        1.192       7.911               4.588     0.000        0.540      26.000       1.192  6137  7840            0               198        300   3.768            139    915.510     16678.139             0    6026647.490          62    66                       0                 0              0                0                0                    0                   4         320 21687        499 25269        499      4        69                  9                 5                  4           59      202       50      0      450250                 31        139                   0                     0                   0       82400        1703
       7.269              4.652    0.000       0.461     35.600      0.333        7.973                4.625      0.000         0.502       35.600        1.071       7.973               4.625     0.000        0.502      35.600       1.071  6307  7840            0               170        239   3.982            139   1004.400     17318.508             0    6145665.460          46    67                       0                 0              0                0                0                    0                   4         280 22096        434 25713        434      5        62                  7                 2                 11           60      202       50      0      450700                 23        139                   0                     0                   0       82500        1533
       8.317              4.990    0.000       0.520     35.400      0.500        9.314                4.843      0.000         0.568       35.400        1.314       8.863               4.963     0.000        0.551      35.400       1.314  6456  7840            0               149        194   4.275            139   1104.772     18011.686             0    6217626.010          34    68                       0                 0              0                0                0                    0                   4         234 22439        364 26080        364      1        57                  5                 2                 13           57      201       50      0      463250                 17        139                   0                     0                   0       84900        1384
       8.760              5.256    0.000       0.548     35.200      0.500       10.240                5.120      0.000         0.625       35.200        1.217       9.648               5.210     0.000        0.598      35.200       1.217  6574  7840            0               118        140   4.441            139   1187.042     19886.399             0    6313880.870          14    69                       0                 0              0                0                0                    0                   4         192 22697        295 26356        295      3        53                  0                 2                 13           58      202       50      0      463650                  7        139                   0                     0                   0       85000        1266
       8.872              5.323    0.000       0.489     43.500      0.500       10.456                5.228      0.000         0.567       43.500        1.111      10.130               5.268     0.000        0.553      43.500       1.111  6676  7840            0               102        105   4.431            139   1119.304     21833.045             0    6367278.140          14    70                       0                 0              0                0                0                    0                   4         150 22904        244 26584        244      1        47                  1                 1                 10           57      202       50      0      476900                  7        139                   0                     0                   0       87400        1164
      10.478              5.867    0.000       0.450     57.667      0.400       12.108                5.812      0.000         0.515       57.667        2.056      12.108               5.812     0.000        0.515      57.667       2.056  6758  7840            0                82         97   4.439            139   1267.841     22348.276             0    6451394.230          12    71                       0                 0              0                0                0                    0                   4         119 23083        201 26774        201      3        56                  0                 4                 10           57      202       50      0      477150                  6        139                   0                     0                   0       87500        1082
      10.476              5.657    0.000       0.446     57.667      0.125       13.073                5.491      0.000         0.542       57.667        2.062      11.731               5.631     0.000        0.497      57.667       1.500  6820  7840            0                62         81   4.806            139   1901.742     22889.926             0    6494383.820           6    72                       0                 0              0                0                0                    0                   4         101 23226        182 26928        182      3        40                  0                 3                 11           57      202       50      0      490000                  3        139                   0                     0                   0       89900        1020
      10.083              5.445    0.000       0.429     57.333      0.143       13.261                5.304      0.000         0.551       57.333        2.067      12.260               5.394     0.000        0.517      57.333       1.500  6871  7840            0                51         66   4.510            139   1578.588     22841.278             0    6570347.340           6    73                       0                 0              0                0                0                    0                   4          87 23343        165 27057        165      1        43                  0                 0                 13           56      202       50      0      490500                  3        139                   0                     0                   0       90000         969
