      14.500              2.610    0.000       0.568     34.000      0.500       21.417                2.570      0.122         0.827       34.000        7.500      21.417               2.570     0.122        0.827      34.000       7.500  3681  3920            0                 6          9   4.333            130   3711.667     17110.667             0    4100165.750           6    56                       0                 0              0                0                0                    0                   6          34 11724         81 13687         81      0        31                  0                 0                 11           37      231       50      0      414350                  3        130                   0                     0                   0       69900         239
      15.625              2.500    0.000       0.629     33.000      0.500       20.583                2.470      0.109         0.820       33.000        6.500      20.583               2.470     0.109        0.820      33.000       6.500  3691  3920            0                10         11   5.000            130   3802.300     17065.500             0    4161749.330           6    57                       0                 0              0                0                0                    0                   6          34 11745         82 13709         82      1        31                  0                 1                 11           37      231       50      0      414650                  3        130                   0                     0                   0       70000         229
      15.021              2.403    0.000       0.619     32.000      0.500       19.861                2.383      0.096         0.812       32.000        5.500      19.861               2.383     0.096        0.812      32.000       5.500  3699  3920            0                 8          9   5.000            130   3903.875     20103.667             0    4188308.840           6    58                       0                 0              0                0                0                    0                   6          34 11762         81 13729         81      0        32                  0                 1                 11           37      231       50      0      428700                  3        130                   0                     0                   0       72400         221
      27.597             27.045    0.000       0.347    159.000      0.322       57.998               26.679      0.000         0.720      159.000        1.021      57.998              26.679     0.000        0.720     159.000       1.021  3810  7840         3920               111        680   1.820            130   1042.261     17390.311             0    4368870.430        2054    59                       0                 0              0                0                0                   55                   6        1928 12553       2610 14639       2610     43        12                124                 0                 11           37      231       50      0      429050               1176        130                   0                     0                   0       72500        4030
       3.099              2.789    0.000       0.347     24.000      0.023        3.977                2.625      0.000         0.426       24.000        1.145       3.978               2.705     0.000        0.433      24.000       1.145  4208  7840            0               398       2602   1.839            130    826.631     10562.607             0    4871631.990        2209    60                       0                 0              0                0                0                   32                   7        1717 15553       2733 18249       2733     39        43               1143                 9                  9           54      228       50      0      443450               1280        130                   0                     0                   0       74900        3632
       3.749              3.299    0.000       0.403     23.000      0.500        3.974                3.179      0.000         0.415       23.000        1.278       3.892               3.269     0.000        0.415      23.000       1.278  4621  7840            0               413       1085   2.310            130    766.826      7962.154             0    5157238.390         742    61                       0                 0              0                0                0                    1                   7        1036 17051       1555 19927       1555     22        52                226                10                 16           60      229       50      0      443750                390        130                   0                     0                   0       75000        3219
       4.008              3.367    0.000       0.426     23.000      0.500        4.293                3.177      0.000         0.438       23.000        1.341       4.171               3.337     0.000        0.440      23.000       1.341  5087  7840            0               466        849   2.139            130    494.970     10052.504             0    5377172.510         510    62                       0                 0              0                0                0                    0                   7         862 18366       1312 21355       1312      9        73                101                 8                  6           61      231       50      0      458450                264        130                   0                     0                   0       77400        2753
       3.908              3.205    0.000       0.435     22.000      0.429        4.281                3.083      0.000         0.462       22.000        1.195       4.247               3.143     0.000        0.464      22.000       1.195  5520  7840            0               433        631   2.658            130    534.492     12876.141             0    5594956.850         334    63                       0                 0              0                0                0                    0                   7         695 19430       1078 22525       1078      2        73                 53                 1                 10           60      231       50      0      458850                170        130                   0                     0                   0       77500        2320
       4.268              3.244    0.000       0.481     21.000      0.500        4.612                3.044      0.000         0.497       21.000        1.200       4.370               3.234     0.000        0.491      21.000       1.200  5874  7840            0               354        444   3.071            130    783.958     13999.265             0    5738917.890         201    64                       0                 0              0                0                0                    0                   7         537 20228        832 23409        832      3        71                 33                 4                 10           60      231       50      0      473250                101        130                   0                     0                   0       79900        1966
       4.372              3.235    0.000       0.518     20.000      0.500        4.960                3.075      0.000         0.565       20.000        1.083       4.796               3.165     0.000        0.558      20.000       1.083  6183  7840            0               309        339   3.013            130    627.362     15520.234             0    5892667.900         127    65                       0                 0              0                0                0                    0                   7         401 20876        656 24105        656      4        66                 19                 4                  9           61      231       50      0      473600                 64        130                   0                     0                   0       80000        1657
       5.090              3.563    0.000       0.507     24.500      0.500        5.797                3.478      0.000         0.565       24.500        1.824       5.674               3.518     0.000        0.558      24.500       1.824  6423  7840            0               240        260   3.329            130    733.112     17318.020             0    5990186.830          64    66                       0                 0              0                0                0                    0                   7         286 21376        483 24641        483      4        67                  8                 3                 13           57      231       50      0      488050                 32        130                   0                     0                   0       82400        1417
       5.780              3.699    0.000       0.593     23.500      0.438        6.117                3.670      0.000         0.624       23.500        1.943       6.117               3.670     0.000        0.624      23.500       1.943  6611  7840            0               188        192   3.670            130    859.261     17241.391             0    6103485.700          48    67                       0                 0              0                0                0                    0                   7         226 21756        384 25040        384      1        62                  2                 2                 12           58      231       50      0      488400                 24        130                   0                     0                   0       82500        1229
       6.664              3.999    0.000       0.641     22.500      2.195        6.756                3.919      0.000         0.641       22.500        2.195       6.664               3.999     0.000        0.641      22.500       2.195  6766  7840            0               155        128   3.735            130    942.871     19145.655             0    6170160.950          28    68                       0                 0              0                0                0                    0                   7         176 22039        301 25352        301      0        57                  2                 0                  8           53      231       50      0      503150                 14        130                   0                     0                   0       84900        1074
       7.516              4.510    0.000       0.608     23.000      1.500        7.892                4.420      0.000         0.628       23.000        2.000       7.516               4.510     0.000        0.608      23.000       1.500  6889  7840            0               123         94   3.902            130   1018.675     19919.539             0    6260515.870          14    69                       0                 0              0                0                0                    0                   7         129 22256        229 25586        229      2        58                  1                 3                  9           54      231       50      0      503550                  7        130                   0                     0                   0       85000         951
       7.366              4.420    0.000       0.611     22.667      0.500        8.340                4.170      0.000         0.662       22.667        2.333       7.603               4.410     0.000        0.629      22.667       2.000  6974  7840            0                85         68   4.153            130   1118.000     19894.332             0    6307777.600          12    70                       0                 0              0                0                0                    0                   7         103 22409        186 25757        186      1        44                  0                 2                 14           56      231       50      0      518200                  6        130                   0                     0                   0       87400         866
       7.525              4.364    0.000       0.615     22.333      1.000        8.468                4.234      0.000         0.675       22.333        2.000       8.008               4.324     0.000        0.649      22.333       1.500  7042  7840            0                68         64   4.162            130   1217.162     22445.209             0    6385093.550          12    71                       0                 0              0                0                0                    0                   7          84 22541        157 25895        157      2        45                  0                 2                 14           56      231       50      0      518650                  6        130                   0                     0                   0       87500         798
       7.388              4.137    0.000       0.618     21.667      1.000        8.697                4.001      0.000         0.707       21.667        2.333       7.879               4.097     0.000        0.654      21.667       1.333  7094  7840            0                52         61   4.269            130   1318.981     23772.709             0    6425305.640          12    72                       0                 0              0                0                0                    0                   7          77 22654        144 26014        144      0        38                  0                 1                 14           54      231       50      0      533100                  6        130                   0                     0                   0       89900         746
       7.873              4.094    0.000       0.572     31.500      0.500        8.791                4.044      0.000         0.632       31.500        2.308       8.791               4.044     0.000        0.632      31.500       2.308  7139  7840            0                45         58   4.444            130   1418.400     23825.374             0    6498268.390          12    73                       0                 0              0                0                0                    0                   7          70 22757        133 26122        133      1        39                  0                 0                 16           51      231       50      0      533450                  6        130                   0                     0                   0       90000         701
