       4.244              2.462    0.000       0.336     33.000      0.500        5.352                2.248      0.000         0.393       33.000        1.125       4.975               2.388     0.000        0.383      33.000       1.125  6780  7840            0               234        182   3.470            119    719.056     12140.190             0    6038816.860          30    66                       0                 0              0                0                0                    0                   9         199 20305        419 23180        419      1        76                  1                 3                 29           56      311       50      0      653600                 15        119                   0                     0                   0       82400        1060
       4.372              2.361    0.000       0.544     15.500      0.222        5.579                2.231      0.000         0.664       15.500        1.478       5.456               2.291     0.000        0.661      15.500       1.478  6944  7840            0               164        110   3.677            119    819.256     13041.044             0    6137369.800          10    67                       0                 0              0                0                0                    0                   9         155 20579        296 23470        296      5        62                  0                 7                 29           56      311       50      0      654200                  5        119                   0                     0                   0       82500         896
       7.981              3.352    0.000       0.443     34.500      1.333        8.584                3.262      0.000         0.466       34.500        1.333       7.981               3.352     0.000        0.443      34.500       1.333  7065  7840            0               121         67   3.793            119    923.669     12151.741             0    6194885.200           4    68                       0                 0              0                0                0                    0                   9         120 20767        203 23667        203      5        57                  0                 7                 27           54      311       50      0      673300                  2        119                   0                     0                   0       84900         775
       7.687              3.229    0.000       0.444     33.500      0.500        8.783                3.162      0.000         0.498       33.500        1.167       8.426               3.202     0.000        0.483      33.500       1.167  7139  7840            0                74         45   4.068            119   1023.149     12439.232             0    6271303.850           4    69                       0                 0              0                0                0                    0                   9          94 20886        168 23795        168      2        51                  0                 1                 12           55      311       50      0      673950                  2        119                   0                     0                   0       85000         701
       7.382              2.953    0.000       0.487     33.000      0.625        8.939                2.860      0.000         0.573       33.000        1.500       8.112               2.920     0.000        0.530      33.000       1.500  7203  7840            0                64         42   4.125            119   1121.875     13608.356             0    6316695.950           4    70                       0                 0              0                0                0                    0                   9          67 20992        144 23907        144      5        54                  0                 2                  8           54      311       50      0      692850                  2        119                   0                     0                   0       87400         637
       8.411              3.364    0.000       0.440     33.000      0.500       10.942                3.282      0.000         0.560       33.000        2.500      10.351               3.312     0.000        0.534      33.000       1.500  7241  7840            0                38         28   4.079            119   1228.447     13764.617             0    6384922.340           2    71                       0                 0              0                0                0                    0                   9          65 21058        123 23977        123      3        42                  0                 3                  9           52      310       50      0      693300                  1        119                   0                     0                   0       87500         599
      11.056              3.759    0.000       0.472     41.250      0.500       14.151                3.679      0.000         0.592       41.250        2.500      12.464               3.739     0.000        0.529      41.250       1.500  7274  7840            0                33         26   3.818            119   1327.667     13662.137             0    6423314.730           2    72                       0                 0              0                0                0                    0                   9          54 21117        107 24041        107      3        45                  0                 4                  6           52      311       50      0      711950                  1        119                   0                     0                   0       89900         566
      11.472              3.442    0.000       0.546     32.400      0.500       14.090                3.382      0.000         0.660       32.400        3.500      13.122               3.412     0.000        0.619      32.400       1.500  7299  7840            0                25         25   4.040            119   1427.760     13818.939             0    6489387.280           2    73                       0                 0              0                0                0                    0                   9          50 21167        106 24094        106      1        41                  0                 1                 18           49      311       50      0      712500                  1        119                   0                     0                   0       90000         541
      13.002              3.901    0.000       0.447     54.000      0.500       16.128                3.871      0.000         0.550       54.000        2.000      16.128               3.871     0.000        0.550      54.000       2.000  7322  7840            0                23         22   4.043            119   1530.826     14165.311             0    6526749.210           4    74                       0                 0              0                0                0                    0                   9          41 21212        102 24140        102      4        42                  0                 4                 10           50      311       50      0      732050                  2        119                   0                     0                   0       92400         518
      13.219              3.437    0.000       0.596     32.400      0.500       14.279                3.427      0.000         0.642       32.400        3.000      14.279               3.427     0.000        0.642      32.400       3.000  7336  7840            0                14         22   4.143            119   1638.357     13529.833             0    6591189.060           2    75                       0                 0              0                0                0                    0                   9          40 21248        102 24183        102      2        40                  0                 0                 20           49      311       50      0      732500                  1        119                   0                     0                   0       92500         504
      13.654              3.550    0.000       0.552     42.500      0.500       14.750                3.540      0.000         0.594       42.500        2.500      14.750               3.540     0.000        0.594      42.500       2.500  7353  7840            0                17         19   4.000            119   1736.824     12194.656             0    6626179.820           2    76                       0                 0              0                0                0                    0                   9          39 21284         99 24223         99      1        44                  0                 0                  6           48      311       50      0      750900                  1        119                   0                     0                   0       94900         487
      13.046              3.392    0.000       0.605     32.200      0.500       16.560                3.312      0.004         0.752       32.200        5.000      14.092               3.382     0.000        0.652      32.200       1.500  7368  7840            0                15         17   4.067            119   1839.133     11694.967             0    6689808.620           2    77                       0                 0              0                0                0                    0                   9          38 21316         96 24256         96      1        41                  0                 0                 20           47      311       50      0      751500                  1        119                   0                     0                   0       95000         472
      12.446              3.236    0.000       0.577     32.000      0.500       15.980                3.196      0.002         0.732       32.000        3.333      15.980               3.196     0.002        0.732      32.000       3.333  7383  7840            0                15         17   4.200            119   1938.733     13375.200             0    6724029.060           2    78                       0                 0              0                0                0                    0                   9          37 21348         96 24290         96      1        38                  0                 0                 21           47      311       50      0      769900                  1        119                   0                     0                   0       97400         457
      15.183              3.037    0.001       0.700     32.000      3.500       15.183                3.037      0.001         0.700       32.000        3.500      15.183               3.037     0.001        0.700      32.000       3.500  7397  7840            0                14         18   4.214            119   2041.929     14614.417             0    6787762.900           2    79                       0                 0              0                0                0                    0                   9          38 21380         95 24325         95      2        38                  0                 2                 16           47      311       50      0      770500                  1        119                   0                     0                   0       97500         443
      15.536              3.418    0.000       0.575     40.500      0.500       17.040                3.408      0.000         0.629       40.500        4.000      17.040               3.408     0.000        0.629      40.500       4.000  7411  7840            0                14         12   4.286            119   2143.857     13316.600             0    6821837.700           2    80                       0                 0              0                0                0                    0                   9          35 21406         93 24352         93      1        44                  0                 1                 15           46      311       50      0      789400                  1        119                   0                     0                   0       99900         429
      21.987              4.397    0.000       0.465     79.000      3.000       21.987                4.397      0.000         0.465       79.000        3.000      21.987               4.397     0.000        0.465      79.000       3.000  7424  7840            0                13         13   4.385            119   2246.077     14099.500             0    6884535.910           2    81                       0                 0              0                0                0                    0                   9          35 21432         93 24378         93      4        35                  0                 2                  7           41      311       50      0      789950                  1        119                   0                     0                   0      100000         416
      19.950              3.990    0.000       0.448     78.000      2.000       24.438                3.910      0.000         0.538       78.000        3.000      19.950               3.990     0.000        0.448      78.000       2.000  7436  7840            0                12         13   4.500            119   2343.167     14631.750             0    6918558.240           2    82                       0                 0              0                0                0                    0                   9          36 21457         94 24404         94      1        37                  0                 0                 16           44      311       50      0      808900                  1        119                   0                     0                   0      102400         404
      17.486              3.847    0.000       0.392     77.000      0.500       23.731                3.797      0.000         0.525       77.000        2.500      23.731               3.797     0.000        0.525      77.000       2.500  7449  7840            0                13         12   3.923            119   2446.462     15259.900             0    6981422.530           2    83                       0                 0              0                0                0                    0                   9          36 21482         93 24429         93      1        45                  0                 0                 21           44      311       50      0      809650                  1        119                   0                     0                   0      102500         391
      20.544              3.698    0.000       0.458     76.000      0.500       26.057                3.648      0.001         0.573       76.000       10.000      23.050               3.688     0.000        0.512      76.000       2.000  7462  7840            0                13         13   4.154            119   2547.462     15827.250             0    7015666.510           2    84                       0                 0              0                0                0                    0                   9          36 21508         93 24455         93      0        35                  0                 0                 16           44      311       50      0      828750                  1        119                   0                     0                   0      104900         378
      22.500              3.600    0.000       0.497     76.000      2.000       25.429                3.560      0.001         0.556       76.000        9.000      22.500               3.600     0.000        0.497      76.000       2.000  7474  7840            0                12          8   3.917            119   2650.750     11727.750             0    7077816.070           2    85                       0                 0              0                0                0                    0                   9          35 21528         92 24476         92      0        38                  0                 0                 16           44      311       50      0      829350                  1        119                   0                     0                   0      105000         366
      24.125              3.860    0.000       0.507     75.000      1.000       27.429                3.840      0.001         0.574       75.000        8.000      27.429               3.840     0.001        0.574      75.000       8.000  7484  7840            0                10          5   4.500            119   2746.300     14147.500             0    7111320.000           2    86                       0                 0              0                0                0                    0                   9          33 21543         89 24492         89      0        44                  0                 0                 16           44      311       50      0      848900                  1        119                   0                     0                   0      107400         356
      30.381              4.253    0.001       0.531     75.500      7.000       30.381                4.253      0.001         0.531       75.500        7.000      30.381               4.253     0.001        0.531      75.500       7.000  7493  7840            0                 9          4   4.222            119   2850.000     12608.000             0    7172591.540           2    87                       0                 0              0                0                0                    0                   9          32 21556         88 24507         88      0        34                  0                 0                 17           34      311       50      0      849500                  1        119                   0                     0                   0      107500         347
      41.500              5.810    0.000       0.411    151.000      6.000       41.500                5.810      0.000         0.411      151.000        6.000      41.500               5.810     0.000        0.411     151.000       6.000  7501  7840            0                 8          4   4.125            119   2940.875     14878.500             0    7205346.890           2    88                       0                 0              0                0                0                    0                   9          31 21568         86 24519         86      0        43                  0                 0                 17           39      311       50      0      868850                  1        119                   0                     0                   0      109900         339
      40.786              5.710    0.000       0.401    151.000      5.000       40.786                5.710      0.000         0.401      151.000        5.000      40.786               5.710     0.000        0.401     151.000       5.000  7508  7840            0                 7          4   3.714            119   3037.143     15351.000             0    7266076.220           2    89                       0                 0              0                0                0                    0                   9          31 21579         86 24531         86      0        35                  0                 0                 18           44      311       50      0      869300                  1        119                   0                     0                   0      110000         332
      39.929              5.590    0.000       0.391    150.000      4.000       45.917                5.510      0.000         0.444      150.000        8.000      39.929               5.590     0.000        0.391     150.000       4.000  7516  7840            0                 8          3   4.250            119   3142.875     15846.000             0    7298779.270           2    90                       0                 0              0                0                0                    0                   9          31 21590         86 24543         86      0        39                  0                 0                 16           40      311       50      0      888650                  1        119                   0                     0                   0      112400         324
      39.071              5.470    0.000       0.382    149.000      3.000       45.083                5.410      0.000         0.436      149.000        7.500      39.071               5.470     0.000        0.382     149.000       3.000  7524  7840            0                 8          3   4.500            119   3243.875     16245.500             0    7359637.900           2    91                       0                 0              0                0                0                    0                   9          31 21601         86 24555         86      0        37                  0                 0                 16           44      311       50      0      889200                  1        119                   0                     0                   0      112500         316
      38.286              5.360    0.000       0.370    149.000      2.000       44.333                5.320      0.000         0.425      149.000        7.000      38.286               5.360     0.000        0.370     149.000       2.000  7532  7840            0                 8          4   4.375            119   3344.875     16639.000             0    7392263.950           2    92                       0                 0              0                0                0                    0                   9          31 21613         86 24567         86      0        37                  0                 0                 16           40      311       50      0      908450                  1        119                   0                     0                   0      114900         308
      37.714              5.280    0.000       0.360    149.000      1.000       43.833                5.260      0.000         0.416      149.000        6.000      43.833               5.260     0.000        0.416     149.000       6.000  7538  7840            0                 6          4   4.667            119   3443.167     14326.000             0    7453134.930           2    93                       0                 0              0                0                0                    0                   9          31 21623         86 24579         86      0        38                  0                 0                 16           40      311       50      0      909050                  1        119                   0                     0                   0      115000         302
      43.333              5.200    0.000       0.408    149.000      5.000       43.333                5.200      0.000         0.408      149.000        5.000      43.333               5.200     0.000        0.408     149.000       5.000  7544  7840            0                 6          4   4.667            119   3544.167     14598.000             0    7484686.630           2    94                       0                 0              0                0                0                    0                   9          31 21633         86 24591         86      0        37                  0                 0                 16           44      311       50      0      927550                  1        119                   0                     0                   0      117400         296
      43.333              5.200    0.000       0.410    149.000      4.000       51.200                5.120      0.001         0.477      149.000       10.000      43.333               5.200     0.000        0.410     149.000       4.000  7552  7840            0                 8          3   4.125            119   3647.875     15009.000             0    7545520.490           2    95                       0                 0              0                0                0                    0                   9          29 21644         84 24602         84      0        39                  0                 0                 18           40      311       50      0      928150                  1        119                   0                     0                   0      117500         288
      42.583              5.110    0.000       0.399    149.000      3.000       50.500                5.050      0.001         0.468      149.000        9.000      42.583               5.110     0.000        0.399     149.000       3.000  7558  7840            0                 6          3   4.833            119   3748.667     15287.500             0    7578432.700           2    96                       0                 0              0                0                0                    0                   9          29 21653         83 24612         83      0        37                  0                 1                 18           44      311       50      0      947900                  1        119                   0                     0                   0      119900         282
      41.750              5.010    0.000       0.386    149.000      2.000       49.700                4.970      0.001         0.456      149.000        8.000      41.750               5.010     0.000        0.386     149.000       2.000  7565  7840            0                 7          3   4.143            119   3854.429     15512.500             0    7639164.890           2    97                       0                 0              0                0                0                    0                   9          29 21663         83 24622         83      0        37                  0                 0                 18           40      311       50      0      948550                  1        119                   0                     0                   0      120000         275
      28.500              3.420    0.000       0.477     74.500      1.000       34.000                3.400      0.008         0.566       74.500        7.000      34.000               3.400     0.008        0.566      74.500       7.000  7572  7840            0                 7          3   4.286            119   3955.429     15829.000             0    7671030.350           2    98                       0                 0              0                0                0                    0                   9          30 21673         84 24632         84      1        39                  0                 0                 18           44      311       50      0      967450                  1        119                   0                     0                   0      122400         268
      33.200              3.320    0.006       0.553     74.000      6.000       33.200                3.320      0.006         0.553       74.000        6.000      33.200               3.320     0.006        0.553      74.000       6.000  7579  7840            0                 7          3   4.286            119   4049.714     16108.000             0    7731399.410           2    99                       0                 0              0                0                0                    0                   9          30 21683         84 24643         84      0        37                  0                 0                 18           40      311       50      0      967750                  1        119                   0                     0                   0      122500         261
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05569,0.88729)@3141 2@(1.04283,0.91604)@6213 3@(0.94513,0.91349)@6299 4@(1.01353,0.73604)@6896 5@(1.10098,0.88866)@6338 6@(0.92226,0.64899)@10155 7@(0.78988,0.50277)@10573 8@(0.92677,0.86299)@3227 9@(0.90894,0.95034)@7314 10@(1.03620,0.87826)@6213 11@(1.21557,0.90898)@9636 12@(0.98909,0.49795)@10121 13@(1.03612,1.02710)@3072 14@(0.80781,1.07372)@9526 15@(0.99507,0.40096)@13348 16@(0.96429,1.21091)@6927 17@(0.87937,0.94252)@3270 18@(1.10092,0.77718)@9521 19@(0.86308,0.86916)@3105 20@(1.03558,0.86253)@7028 21@(1.13335,0.99815)@9489 22@(0.81258,1.12364)@12877 23@(1.01719,0.77950)@6367 24@(0.72764,0.75877)@6887 25@(0.95387,1.10432)@6342 26@(0.60852,1.05151)@10036 27@(0.78522,0.96507)@6400 28@(1.15283,1.13712)@9513 29@(1.00219,0.68864)@9975 30@(0.95209,0.89411)@6379 31@(1.01025,0.72943)@10121 32@(0.90797,0.84220)@6177 33@(0.98423,1.02293)@3797 34@(0.76866,0.74780)@9617 35@(1.11846,1.10864)@6400 36@(0.87448,0.90905)@10105 37@(0.96413,0.67187)@9595 38@(1.00466,0.75749)@9827 39@(0.85933,0.74208)@9419 40@(1.05100,0.54818)@6935 41@(1.05033,0.69338)@9695 42@(0.90581,1.30791)@9746 43@(0.83847,1.20126)@12802 44@(1.19097,0.81025)@6346 45@(0.66644,0.86041)@6794 46@(1.20607,0.69047)@10526 47@(0.94612,0.90694)@6299 48@(0.95188,0.24717)@16829 49@(1.03389,0.79312)@3584
#links runNum=0 8-10@-93dBm@0.638 31-46@-95dBm@0.220 11-28@-89dBm@0.891 0-49@-90dBm@0.862 20-47@-94dBm@0.373 32-36@-95dBm@0.305 24-36@-88dBm@0.930 34-45@-84dBm@0.972 14-27@-84dBm@0.968 8-38@-97dBm@0.036 30-33@-89dBm@0.868 18-44@-88dBm@0.937 2-42@-96dBm@0.120 22-35@-93dBm@0.639 7-37@-92dBm@0.710 12-23@-90dBm@0.843 26-45@-86dBm@0.950 40-49@-88dBm@0.933 29-31@-77dBm@1.000 17-33@-97dBm@0.014 13-36@-93dBm@0.645 8-27@-88dBm@0.902 23-33@-90dBm@0.863 5-18@-97dBm@0.014 12-15@-84dBm@0.973 22-26@-87dBm@0.946 18-20@-96dBm@0.150 21-33@-93dBm@0.611 13-27@-89dBm@0.869 4-13@-96dBm@0.148 1-13@-94dBm@0.484 13-14@-92dBm@0.663 26-37@-95dBm@0.229 37-47@-88dBm@0.914 23-49@-90dBm@0.863 23-36@-91dBm@0.741 11-30@-96dBm@0.160 13-35@-87dBm@0.940 3-45@-93dBm@0.647 23-39@-86dBm@0.950 4-16@-96dBm@0.112 6-31@-94dBm@0.409 32-47@-83dBm@0.979 6-12@-87dBm@0.940 17-45@-93dBm@0.621 8-24@-89dBm@0.891 38-39@-92dBm@0.697 16-35@-87dBm@0.939 6-38@-84dBm@0.974 0-17@-86dBm@0.957 16-42@-97dBm@0.056 11-20@-93dBm@0.659 16-34@-95dBm@0.293 41-46@-92dBm@0.669 4-23@-87dBm@0.946 38-47@-95dBm@0.240 26-41@-95dBm@0.200 6-46@-91dBm@0.771 11-29@-92dBm@0.667 31-38@-95dBm@0.206 14-35@-92dBm@0.683 13-25@-88dBm@0.935 17-36@-91dBm@0.767 27-39@-91dBm@0.803 32-39@-84dBm@0.974 22-29@-94dBm@0.467 1-30@-81dBm@0.986 3-8@-76dBm@1.000 14-37@-93dBm@0.645 10-41@-90dBm@0.863 37-38@-80dBm@0.994 19-20@-89dBm@0.868 18-29@-87dBm@0.940 0-8@-87dBm@0.946 32-34@-89dBm@0.900 29-41@-90dBm@0.863 3-21@-89dBm@0.869 23-32@-91dBm@0.736 3-47@-72dBm@1.000 14-25@-88dBm@0.937 0-11@-96dBm@0.171 6-37@-74dBm@1.000 19-24@-93dBm@0.599 15-48@-86dBm@0.957 33-49@-89dBm@0.869 11-23@-92dBm@0.698 1-5@-81dBm@0.985 1-44@-85dBm@0.961 11-49@-91dBm@0.736 8-30@-93dBm@0.615 9-21@-95dBm@0.227 14-20@-91dBm@0.737 9-31@-94dBm@0.375 8-23@-82dBm@0.984 10-39@-92dBm@0.662 25-35@-92dBm@0.705 10-23@-81dBm@0.985 2-11@-86dBm@0.959 33-43@-93dBm@0.613 3-9@-80dBm@0.989 22-25@-91dBm@0.734 4-11@-91dBm@0.724 6-7@-86dBm@0.950 0-33@-90dBm@0.861 32-43@-92dBm@0.690 10-31@-97dBm@0.073 11-19@-92dBm@0.663 3-33@-92dBm@0.675 0-37@-96dBm@0.133 4-10@-84dBm@0.974 7-22@-97dBm@0.036 21-34@-93dBm@0.637 5-21@-92dBm@0.697 14-32@-90dBm@0.861 15-37@-92dBm@0.680 2-29@-94dBm@0.429 30-41@-95dBm@0.205 4-41@-87dBm@0.940 5-32@-91dBm@0.731 22-38@-94dBm@0.496 19-23@-91dBm@0.732 8-37@-93dBm@0.643 17-19@-79dBm@0.998 27-47@-90dBm@0.859 11-34@-96dBm@0.145 2-21@-84dBm@0.970 10-47@-82dBm@0.985 5-11@-90dBm@0.851 0-19@-86dBm@0.958 2-49@-88dBm@0.913 0-1@-86dBm@0.950 19-32@-76dBm@1.000 20-36@-89dBm@0.869 7-24@-90dBm@0.810 25-38@-96dBm@0.163 21-42@-95dBm@0.228 10-30@-82dBm@0.984 21-41@-93dBm@0.539 1-9@-97dBm@0.073 1-49@-94dBm@0.394 27-30@-86dBm@0.957 4-38@-89dBm@0.868 10-20@-87dBm@0.941 25-28@-88dBm@0.935 34-39@-95dBm@0.202 10-38@-88dBm@0.906 16-24@-96dBm@0.145 2-25@-96dBm@0.099 6-25@-94dBm@0.482 33-35@-86dBm@0.956 14-16@-87dBm@0.946 27-44@-93dBm@0.639 13-20@-92dBm@0.716 28-32@-93dBm@0.619 2-3@-82dBm@0.985 14-19@-93dBm@0.583 6-23@-87dBm@0.944 10-12@-93dBm@0.640 3-10@-91dBm@0.784 32-33@-96dBm@0.191 5-44@-90dBm@0.862 21-25@-87dBm@0.943 14-24@-95dBm@0.212 0-23@-91dBm@0.759 3-26@-93dBm@0.632 19-27@-90dBm@0.860 17-38@-93dBm@0.549 20-31@-89dBm@0.893 39-45@-91dBm@0.720 8-45@-90dBm@0.861 25-39@-95dBm@0.200 46-47@-93dBm@0.640 29-39@-96dBm@0.080 21-36@-91dBm@0.759 17-30@-92dBm@0.686 11-21@-86dBm@0.951 21-45@-95dBm@0.228 10-44@-88dBm@0.916 5-36@-95dBm@0.234 39-47@-88dBm@0.934 13-49@-93dBm@0.652 2-23@-86dBm@0.953 6-26@-96dBm@0.190 13-38@-92dBm@0.675 18-45@-97dBm@0.046 18-38@-81dBm@0.986 36-45@-88dBm@0.923 8-32@-77dBm@1.000 1-36@-92dBm@0.681 9-30@-87dBm@0.944 1-20@-89dBm@0.868 3-34@-91dBm@0.740 36-41@-92dBm@0.694 30-39@-93dBm@0.628 37-39@-88dBm@0.916 20-29@-87dBm@0.938 25-44@-92dBm@0.706 16-44@-95dBm@0.313 2-44@-87dBm@0.941 19-29@-96dBm@0.132 4-49@-84dBm@0.974 30-47@-88dBm@0.928 14-22@-84dBm@0.974 30-49@-96dBm@0.160 7-39@-88dBm@0.903 4-24@-90dBm@0.865 4-6@-87dBm@0.938 9-17@-89dBm@0.888 3-14@-87dBm@0.938 25-36@-96dBm@0.186 31-44@-96dBm@0.105 21-35@-90dBm@0.863 5-17@-89dBm@0.897 9-19@-94dBm@0.342 23-37@-90dBm@0.841 3-5@-84dBm@0.971 4-29@-77dBm@1.000 28-35@-93dBm@0.655 3-30@-82dBm@0.985 5-43@-94dBm@0.336 4-31@-85dBm@0.967 20-23@-81dBm@0.985 40-46@-89dBm@0.893 23-38@-93dBm@0.603 18-41@-87dBm@0.944 5-25@-96dBm@0.191 1-22@-92dBm@0.673 41-44@-90dBm@0.865 26-36@-96dBm@0.130 21-22@-93dBm@0.637 1-10@-74dBm@1.000 11-33@-93dBm@0.559 5-41@-87dBm@0.941 25-42@-87dBm@0.946 0-47@-93dBm@0.661 8-47@-77dBm@1.000 22-47@-94dBm@0.459 3-44@-92dBm@0.674 4-30@-87dBm@0.943 23-48@-97dBm@0.068 31-36@-94dBm@0.454 5-10@-91dBm@0.722 20-45@-95dBm@0.292 13-30@-86dBm@0.958 3-43@-94dBm@0.434 28-49@-95dBm@0.301 0-9@-96dBm@0.165 9-49@-89dBm@0.869 11-41@-96dBm@0.114 20-49@-87dBm@0.941 7-34@-90dBm@0.863 5-19@-89dBm@0.868 14-43@-83dBm@0.974 8-28@-92dBm@0.706 6-24@-95dBm@0.242 10-28@-93dBm@0.590 18-24@-95dBm@0.198 16-17@-89dBm@0.868 7-38@-96dBm@0.084 22-41@-96dBm@0.151 20-30@-81dBm@0.988 4-12@-89dBm@0.892 23-41@-81dBm@0.985 2-34@-92dBm@0.663 28-31@-97dBm@0.073 2-4@-89dBm@0.882 31-41@-79dBm@1.000 1-2@-71dBm@1.000 21-28@-96dBm@0.132 44-45@-96dBm@0.091 18-23@-90dBm@0.864 44-46@-92dBm@0.672 20-38@-88dBm@0.934 38-44@-91dBm@0.762 5-42@-96dBm@0.167 0-13@-77dBm@1.000 6-36@-90dBm@0.862 27-28@-96dBm@0.188 8-19@-85dBm@0.963 3-13@-96dBm@0.181 5-27@-93dBm@0.597 9-40@-94dBm@0.507 13-19@-92dBm@0.674 29-37@-96dBm@0.081 22-28@-91dBm@0.745 27-49@-90dBm@0.855 7-12@-96dBm@0.164 7-9@-94dBm@0.470 13-33@-76dBm@1.000 12-38@-90dBm@0.863 2-18@-86dBm@0.950 6-28@-97dBm@0.036 20-42@-95dBm@0.309 2-19@-94dBm@0.446 23-44@-91dBm@0.748 31-40@-88dBm@0.918 32-44@-90dBm@0.863 0-42@-96dBm@0.100 23-30@-97dBm@0.053 9-36@-92dBm@0.692 30-46@-91dBm@0.771 23-29@-91dBm@0.760 4-34@-96dBm@0.139 2-43@-94dBm@0.398
#results runNum=0 totalPacketSent 0 totalPacketReceived 2126 totalOLGenerated 0.0 totalThReceived 1.30176282934 dropsByCollisions 1722 totalTX 24643 totalRX 21683 dropsPropagation 1238 -
#aveChargePerCycle runNum=0 0@6988.66 1@3015.83 2@1815.13 3@1464.35 4@2196.80 5@1262.22 6@1045.65 7@889.74 8@4250.76 9@941.94 10@1768.06 11@1058.05 12@1431.50 13@2751.74 14@1525.66 15@1049.47 16@854.82 17@1566.90 18@919.30 19@2761.40 20@1523.02 21@1056.54 22@921.16 23@2082.11 24@1172.65 25@1678.45 26@947.87 27@1271.77 28@917.24 29@943.31 30@1223.82 31@918.49 32@1636.51 33@1507.17 34@1129.76 35@1067.23 36@1087.00 37@962.50 38@1084.77 39@1036.87 40@1242.38 41@1027.26 42@795.32 43@817.68 44@1170.83 45@1786.55 46@847.21 47@1494.62 48@745.87 49@3746.50
