       0.523              0.356    0.000       0.612      1.583      0.008        1.284                0.154      0.705         0.985        1.583        1.116       1.284               0.154     0.705        0.985       1.583       1.116  5511  7840            0               938       2707   2.193            138    110.458      4429.669           133    9957950.930        6441    60                       0                 0              0                0                0                 1786                2717        2636 17973       6441 23166       6441     40        37               3097                26                 11           53      180       50      0      343050               4873        134                   2                     0                   0       74900        2329
       1.182              0.544    0.000       0.099     17.750      0.015        5.468                0.437      0.002         0.373       17.750        1.277       5.468               0.437     0.002        0.373      17.750       1.277  6311  7840            0               800       1957   2.976            140    210.290      3414.398           277   10539305.280        6160    61                       0                 0              0                0                0                 1664                3033        1404 20730       6167 26739       6167     24        63               1402                30                 12           50      176       50      0      343300               4599        134                  27                     0                   0       75000        1529
       1.528              0.458    0.000       0.123     16.750      0.005        6.271                0.376      0.009         0.417       16.750        1.017       6.271               0.376     0.009        0.417      16.750       1.017  7043  7840            0               732       1194   3.825            134    313.311      2051.291           429   10943111.240        5854    62                       0                 0              0                0                0                 1453                3504        1292 22656       5865 28924       5865     15        64                412                17                 12           49      183       50      0      354800               4297        134                  30                     0                   1       77400         797
       1.692              0.372    0.000       0.123     16.000      0.003       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7485  7840            0               442        627   4.704            134    411.525      1413.327           617   11270714.600        5500    63                       0                 0              0                0                0                 1013                4147        1051 23725       5518 30150       5518     15        60                135                19                  9           49      187       50      0      355200               3950        134                  22                     0                   2       77500         355
       5.114              0.307    0.000       0.337     15.250      0.003       15.250                0.305      1.000         1.000       15.250       15.250      15.250               0.305     1.000        1.000      15.250      15.250  7774  7840            0               289        262   5.958            134    508.087      1275.937           655   11492657.590        5407    64                       0                 0              0                0                0                  936                4821         737 24276       5429 30759       5429      7        71                 31                 9                  7           39      189       50      0      367350               3861        134                  16                     0                   2       79900          66
      14.250              0.285    1.000       1.000     14.250     14.250       14.250                0.285      1.000         1.000       14.250       14.250      14.250               0.285     1.000        1.000      14.250      14.250  7783  7840            0                 9         19   6.111            134    582.000       768.000           663   11685926.540        5363    65                       0                 0              0                0                0                  915                5490         401 24304       5391 30787       5391      2        68                  0                 4                  7           40      189       50      0      367600               3823        134                   3                     0                   1       80000          57
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7786  7840            0                 3          7   3.333            134    693.000       697.333           660   11837751.690        5315    66                       0                 0              0                0                0                  894                6156         209 24314       5347 30799       5347      0        72                  0                 0                  7           38      189       50      0      378550               3779        134                   0                     0                   1       82400          54
      26.500              0.530    1.000       1.000     26.500     26.500       26.500                0.530      1.000         1.000       26.500       26.500      26.500               0.530     1.000        1.000      26.500      26.500  7787  7840            0                 1          2   3.000            134    807.000       807.000           658   12025977.210        5271    67                       0                 0              0                0                0                  871                6818         114 24317       5304 30803       5304      1        70                  0                 2                  8           38      189       50      0      378750               3736        134                   0                     0                   0       82500          53
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7790  7840            0                 3          7   3.333            134    921.333       925.167           655   12175739.070        5218    68                       0                 0              0                0                0                  851                7480          84 24327       5256 30813       5256      2        70                  0                 4                  7           36      189       50      0      390050               3688        134                   0                     0                   2       84900          50
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7792  7840            0                 2          4   3.000            134   1000.500      1001.500           654   12362483.380        5175    69                       0                 0              0                0                0                  833                8140          57 24333       5217 30819       5217      1        67                  0                 2                  4           28      189       50      0      390500               3649        134                   0                     0                   1       85000          48
      23.500              0.470    1.000       1.000     23.500     23.500       23.500                0.470      1.000         1.000       23.500       23.500      23.500               0.470     1.000        1.000      23.500      23.500  7793  7840            0                 1          2   3.000            134   1110.000      1110.000           650   12508835.670        5134    70                       0                 0              0                0                0                  818                8796          42 24336       5179 30823       5179      0        67                  0                 0                  4           39      189       50      0      401250               3611        134                   0                     0                   1       87400          47
      22.500              0.450    1.000       1.000     22.500     22.500       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  7795  7840            0                 2          4   3.000            134   1202.500      1203.500           648   12693402.580        5096    71                       0                 0              0                0                0                  801                9449          37 24342       5143 30829       5143      1        66                  0                 4                  7           28      189       50      0      401500               3575        134                   0                     0                   1       87500          45
      21.500              0.430    1.000       1.000     21.500     21.500       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  7797  7840            0                 2          4   3.000            134   1303.500      1304.500           647   12839295.460        5053    72                       0                 0              0                0                0                  785               10099          34 24348       5103 30835       5103      1        67                  0                 2                  7           39      189       50      0      413100               3535        134                   0                     0                   0       89900          43
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7798  7840            0                 1          2   3.000            134   1413.000      1413.000           644   13021820.080        5017    73                       0                 0              0                0                0                  773               10748          32 24351       5069 30839       5069      0        63                  0                 0                  4           34      189       50      0      413400               3501        134                   0                     0                   1       90000          42
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7800  7840            0                 2          4   3.000            134   1505.500      1506.500           641   13165553.860        4979    74                       0                 0              0                0                0                  769               11394          32 24357       5035 30845       5035      0        63                  0                 0                  4           42      189       50      0      424700               3467        134                   0                     0                   0       92400          40
       9.250              0.185    1.000       1.000      9.250      9.250        9.250                0.185      1.000         1.000        9.250        9.250       9.250               0.185     1.000        1.000       9.250       9.250  7803  7840            0                 3          7   3.333            134   1612.000      1616.833           642   13347176.150        4942    75                       0                 0              0                0                0                  760               12039          33 24367       5000 30855       5000      1        61                  0                 3                  1           34      189       50      0      425050               3432        134                   0                     0                   0       92500          37
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7806  7840            0                 3          8   3.667            134   1721.000      1727.500           640   13490121.890        4903    76                       0                 0              0                0                0                  751               12681          33 24378       4968 30869       4968      1        63                  0                 1                  0           34      189       50      0      436450               3400        134                   0                     0                   0       94900          34
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7810  7840            0                 4         10   3.500            134   1815.500      1821.750           639   13670564.460        4872    77                       0                 0              0                0                0                  735               13322          34 24392       4936 30883       4936      0        60                  0                 0                  0           29      189       50      0      436800               3368        134                   0                     0                   0       95000          30
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7814  7840            0                 4         10   3.500            134   1916.500      1922.750           638   13811332.350        4832    78                       0                 0              0                0                0                  730               13965          35 24406       4901 30897       4901      1        63                  0                 2                  0           40      189       50      0      447650               3333        134                   0                     0                   0       97400          26
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7818  7840            0                 4         10   3.500            134   2017.500      2023.750           637   13990160.470        4789    79                       0                 0              0                0                0                  722               14607          35 24420       4865 30911       4865      0        67                  0                 0                  0           32      189       50      0      447950               3297        134                   0                     0                   0       97500          22
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7822  7840            0                 4         10   3.500            134   2118.500      2124.750           636   14129323.060        4752    80                       0                 0              0                0                0                  715               15247          34 24434       4831 30925       4831      1        63                  0                 2                  0           40      189       50      0      458700               3263        134                   0                     0                   1       99900          18
