           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    6572691.630        2960    51                       0                 0              0                0                0                  418                 152          26 10683       3335 13144       3335      0        61                  0                 0                  0           34      247       50      0      367950               1821        121                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    6676704.990        2924    52                       0                 0              0                0                0                  413                 152          26 10683       3309 13144       3309      0        62                  0                 0                  0           35      247       50      0      381950               1795        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    6814884.130        2898    53                       0                 0              0                0                0                  412                 152          26 10683       3287 13144       3287      1        59                  0                 1                  0           33      247       50      0      382350               1777        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    6919034.290        2863    54                       0                 0              0                0                0                  410                 152          26 10683       3261 13144       3261      1        58                  0                 2                  0           34      247       50      0      397350               1752        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    7056041.780        2836    55                       0                 0              0                0                0                  403                 152          26 10683       3238 13144       3238      1        60                  0                 2                  0           32      247       50      0      397700               1732        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    7159075.790        2809    56                       0                 0              0                0                0                  401                 152          26 10683       3212 13144       3212      1        60                  0                 2                  0           34      247       50      0      412750               1711        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    7294877.880        2779    57                       0                 0              0                0                0                  398                 152          25 10683       3189 13144       3189      1        64                  0                 2                  0           32      247       50      0      413100               1690        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    7395339.690        2746    58                       0                 0              0                0                0                  395                 152          25 10683       3166 13144       3166      1        64                  0                 2                  1           30      247       50      0      427150               1667        121                   0                     0                   0       72400           0
       2.002              1.962    0.000       0.166     22.333      0.012        5.561                1.557      0.000         0.370       22.333        1.067       5.561               1.557     0.000        0.370      22.333       1.067  4392  7840         3920               472       1302   1.456            121     27.269      1690.966             0    7781113.500        4928    59                       0                 0              0                0                0                  834                 158        1989 12457       4963 15405       4963     53        30                976                 2                  5           34      247       50      0      427600               3395        121                   0                     0                   0       72500        3448
       0.652              0.457    0.000       0.664      1.795      0.012        1.313                0.210      0.391         0.968        1.795        1.067       1.313               0.210     0.391        0.968       1.795       1.067  5146  7840            0               754       2750   2.121            121    110.691      4602.676             0    8429790.800        5699    60                       0                 0              0                0                0                 1210                 167        2112 15961       5705 20182       5705     43        56               2466                14                 16           57      242       50      0      442400               4137        121                   3                     0                   0       74900        2694
       0.567              0.283    0.000       0.477      2.107      0.007        1.548                0.155      0.457         0.925        2.107        1.051       1.548               0.155     0.457        0.925       2.107       1.051  5948  7840            0               802       1606   2.656            121    212.608      4247.422             0    8941338.630        5399    61                       0                 0              0                0                0                 1135                 175        1459 18369       5428 23259       5428     17        84               1292                27                 19           58      237       50      0      442750               3860        121                  30                     1                   0       75000        1892
       1.017              0.224    0.000       0.430      4.000      0.014        2.244                0.180      0.177         0.795        4.000        1.012       2.244               0.180     0.177        0.795       4.000       1.012  6863  7840            0               915        642   3.150            121    311.890      3481.280             0    9293916.910        5120    62                       0                 0              0                0                0                  946                 182        1387 19926       5161 25160       5161     11        85                500                22                 16           53      239       50      0      456750               3593        121                  30                     1                   0       77400         977
       1.175              0.117    0.000       0.554      2.600      0.005        2.424                0.097      0.977         0.995        2.600        2.248       2.424               0.097     0.977        0.995       2.600       2.248  7429  7840            0               566        243   3.355            121    407.880      2015.423             0    9578877.250        5043    63                       0                 0              0                0                0                  876                 195         906 20735       5093 26090       5093      7        84                 74                11                 13           47      241       50      0      457250               3525        121                  22                     0                   1       77500         411
       1.068              0.064    0.004       0.666      1.698      0.005        1.599                0.064      0.983         0.996        1.698        1.500       1.599               0.064     0.983        0.996       1.698       1.500  7634  7840            0               205        122   3.522            121    498.620      1556.657             0    9765977.550        4948    64                       0                 0              0                0                0                  833                 210         583 21062       5002 26457       5002      4        89                  8                 9                 11           44      242       50      0      471750               3434        121                  11                     0                   2       79900         206
       0.668              0.040    0.005       0.648      1.182      0.005        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  7740  7840            0               106        120   4.274            121    612.632       966.646             0    9973498.380        4920    65                       0                 0              0                0                0                  864                 239         367 21288       4977 26699       4977      1        88                  3                 3                  7           41      242       50      0      472200               3409        121                  13                     0                   1       80000         100
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                95        102   4.600            121    712.326      1046.554             0   10142943.800        4907    66                       0                 0              0                0                0                  926                 284         256 21485       4973 26912       4973      2        87                  3                 4                  6           46      242       50      0      486500               3405        121                   8                     0                   1       82400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          6   3.200            121    790.600       665.200             0   10323007.730        4902    67                       0                 0              0                0                0                  946                 391         182 21496       4974 26924       4974      5        85                  0                 9                  6           43      242       50      0      486950               3406        121                   2                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            18   10468263.890        4885    68                       0                 0              0                0                0                  992                 444          80 21496       4963 26924       4963      1        82                  0                 2                  5           39      242       50      0      501550               3395        121                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            37   10646992.980        4850    69                       0                 0              0                0                0                  996                 498          52 21496       4933 26924       4933      1        82                  0                 2                 10           35      242       50      0      501900               3365        121                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            42   10790194.140        4811    70                       0                 0              0                0                0                  986                 553          40 21496       4897 26924       4897      1        85                  0                 2                 10           37      242       50      0      515900               3329        121                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            44   10967324.230        4773    71                       0                 0              0                0                0                  985                 607          34 21496       4862 26924       4862      0        80                  0                 0                 10           41      242       50      0      516250               3294        121                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            43   11109120.340        4739    72                       0                 0              0                0                0                  979                 659          30 21496       4833 26924       4833      2        76                  0                 2                 10           38      242       50      0      530400               3265        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            46   11284635.980        4697    73                       0                 0              0                0                0                  970                 713          29 21496       4797 26924       4797      0        81                  0                 1                 10           39      242       50      0      530700               3229        121                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   11424223.790        4654    74                       0                 0              0                0                0                  961                 767          29 21496       4760 26924       4760      0        76                  0                 1                 10           36      242       50      0      544550               3192        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   11598269.730        4615    75                       0                 0              0                0                0                  949                 821          29 21496       4726 26924       4726      1        74                  0                 2                 10           38      242       50      0      544950               3158        121                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   11736369.540        4575    76                       0                 0              0                0                0                  942                 874          29 21496       4691 26924       4691      0        75                  0                 0                 10           36      242       50      0      559000               3123        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   11908342.780        4538    77                       0                 0              0                0                0                  929                 927          29 21496       4656 26924       4656      1        78                  0                 1                 10           38      242       50      0      559300               3088        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   12045594.790        4500    78                       0                 0              0                0                0                  923                 980          29 21496       4621 26924       4621      1        73                  0                 3                 10           36      242       50      0      573950               3053        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   12216080.030        4457    79                       0                 0              0                0                0                  909                1033          29 21496       4585 26924       4585      1        76                  0                 2                 10           35      242       50      0      574450               3017        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   12351745.640        4414    80                       0                 0              0                0                0                  898                1086          29 21496       4550 26924       4550      0        73                  0                 0                 10           39      242       50      0      589300               2982        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0            49   12520151.880        4374    81                       0                 0              0                0                0                  891                1139          29 21496       4513 26924       4513      0        77                  0                 0                 10           35      242       50      0      589600               2945        121                   0                     0                   0      100000           0
