           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6171982.100        2134    51                       0                 0              0                0                0                  105                  97          32 10442       2800 13165       2800      0        60                  0                 0                 20           28      285       50      0      477100               1232        113                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6268840.610        2122    52                       0                 0              0                0                0                  110                  98          32 10442       2791 13165       2791      0        55                  0                 0                 17           32      285       50      0      495650               1224        113                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6394384.500        2111    53                       0                 0              0                0                0                  109                  98          32 10442       2782 13165       2782      0        59                  0                 0                 20           31      285       50      0      496000               1214        113                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6491018.760        2100    54                       0                 0              0                0                0                  115                 104          31 10442       2775 13165       2775      1        53                  0                 1                 20           31      285       50      0      514700               1208        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6616356.700        2091    55                       0                 0              0                0                0                  119                 109          31 10442       2768 13165       2768      0        59                  0                 0                 20           37      285       50      0      515100               1202        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6712486.360        2084    56                       0                 0              0                0                0                  120                 113          31 10442       2761 13165       2761      0        56                  0                 0                 16           31      285       50      0      533600               1195        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6837430.700        2074    57                       0                 0              0                0                0                  122                 117          31 10442       2754 13165       2754      0        56                  0                 0                 15           30      285       50      0      534000               1187        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    6932914.460        2065    58                       0                 0              0                0                0                  128                 123          31 10442       2748 13165       2748      0        55                  0                 0                 15           31      285       50      0      552400               1181        113                   0                     0                   0       72400           0
       5.706              5.592    0.000       0.163     81.000      0.002       17.360                5.208      0.000         0.462       81.000        1.041      17.360               5.208     0.000        0.462      81.000       1.041  4518  7840         3920               598       1007   1.217            113     27.365      1556.957             0    7285553.980        4301    59                       0                 0              0                0                0                  825                 151        1437 12047       4407 15189       4407     53        34                868                 0                 14           31      285       50      0      552600               2839        113                   0                     0                   0       72500        3322
       0.663              0.504    0.000       0.703      1.656      0.003        1.318                0.185      0.568         0.969        1.656        1.028       1.318               0.185     0.568        0.969       1.656       1.028  5308  7840            0               790       2423   1.946            114    110.351      4586.949             0    7894541.330        5637    60                       0                 0              0                0                0                 1246                 217        1935 15260       5640 19586       5640     53        55               2112                16                 26           55      278       50      0      570150               4072        113                   4                     0                   0       74900        2532
       1.230              0.615    0.000       0.215     12.500      0.012        2.594                0.467      0.000         0.354       12.500        1.084       2.594               0.467     0.000        0.354      12.500       1.084  6033  7840            0               725       1571   2.506            115    209.110      4797.375            22    8385181.530        5009    61                       0                 0              0                0                0                 1174                 380         998 17556       5040 22584       5040     34        75               1036                45                 31           52      269       50      0      570450               3472        113                  22                     0                   0       75000        1807
       2.252              0.676    0.000       0.275     12.000      0.010        4.253                0.595      0.000         0.461       12.000        1.069       4.253               0.595     0.000        0.461      12.000       1.069  6625  7840            0               592        967   3.020            113    310.973      3463.119           216    8732735.950        4729    62                       0                 0              0                0                0                 1020                 627        1035 19115       4792 24472       4792     17        86                432                22                 30           55      277       50      0      589050               3224        113                  40                     0                   0       77400        1215
       2.039              0.367    0.000       0.377      7.500      0.245        5.031                0.302      0.268         0.782        7.500        1.343       5.031               0.302     0.268        0.782       7.500       1.343  7200  7840            0               575        395   3.550            113    410.652      2806.501           224    9027850.810        4600    63                       0                 0              0                0                0                  963                 905         874 20085       4679 25578       4679      6        96                125                 9                 37           48      278       50      0      589450               3111        113                  32                     0                   0       77500         640
       3.406              0.273    0.014       0.577      6.500      0.485        6.321                0.253      0.996         0.999        6.500        6.143       6.321               0.253     0.996        0.999       6.500       6.143  7617  7840            0               417        139   3.986            113    508.369      2201.844           287    9237198.630        4433    64                       0                 0              0                0                0                  917                1268         550 20641       4527 26201       4527      4        98                 44                 5                 24           45      278       50      0      607450               2959        113                  37                     0                   1       79900         223
       6.000              0.240    0.986       0.997      6.333      5.667        6.000                0.240      0.986         0.997        6.333        5.667       6.000               0.240     0.986        0.997       6.333       5.667  7768  7840            0               151         15   4.854            114    594.013      1469.858           287    9419925.140        4166    65                       0                 0              0                0                0                  681                1595         319 20807       4299 26372       4299      6        90                  1                 8                 22           39      278       50      0      607800               2731        113                  18                     1                   1       80000          72
       5.883              0.235    0.942       0.985      6.600      5.167        5.883                0.235      0.942         0.985        6.600        5.167       5.883               0.235     0.942        0.985       6.600       5.167  7776  7840            0                 8         10   2.875            113    709.000      1341.367           286    9554217.580        4062    66                       0                 0              0                0                0                  670                1895         159 20825       4216 26391       4216      8        87                  0                 8                 25           39      282       50      0      626300               2648        113                   3                     0                   1       82400          64
       5.708              0.228    0.785       0.932      7.250      4.167        5.708                0.228      0.785         0.932        7.250        4.167       5.708               0.228     0.785        0.932       7.250       4.167  7786  7840            0                10         16   3.000            113    805.000      1543.667           285    9717407.300        3992    67                       0                 0              0                0                0                  629                2186          98 20851       4158 26420       4158      1        87                  0                 2                 24           32      282       50      0      626700               2590        113                   2                     0                   0       82500          54
       5.917              0.237    0.543       0.822      8.667      3.167        5.917                0.237      0.543         0.822        8.667        3.167       5.917               0.237     0.543        0.822       8.667       3.167  7795  7840            0                 9         17   3.222            113    900.556      1719.500           284    9851608.660        3935    68                       0                 0              0                0                0                  608                2477          73 20877       4110 26450       4110      0        87                  0                 0                 24           28      282       50      0      646100               2542        113                   2                     0                   0       84900          45
       4.917              0.197    0.429       0.762      7.667      2.167        4.917                0.197      0.429         0.762        7.667        2.167       4.917               0.197     0.429        0.762       7.667       2.167  7804  7840            0                 9         18   3.333            113   1006.667      1926.500           282   10012602.760        3883    69                       0                 0              0                0                0                  590                2767          55 20904       4068 26478       4068      2        84                  0                 2                 23           34      282       50      0      646600               2501        113                   2                     0                   0       85000          36
       3.917              0.157    0.271       0.670      6.667      1.167        3.917                0.157      0.271         0.670        6.667        1.167       3.917               0.157     0.271        0.670       6.667       1.167  7813  7840            0                 9         18   3.333            114   1107.556      2118.833           280   10143745.960        3822    70                       0                 0              0                0                0                  581                3053          47 20931       4024 26505       4024      4        85                  0                 2                 21           32      282       50      0      665400               2456        113                   0                     0                   0       87400          27
       4.417              0.177    0.062       0.539      8.500      0.333        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7821  7840            0                 8         14   3.125            113   1210.000      2314.867           281   10300836.310        3708    71                       0                 0              0                0                0                  552                3338          44 20953       3936 26528       3936      1        82                  0                 1                 18           37      283       50      0      665750               2369        113                   0                     0                   0       87500          19
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 4          7   3.500            113   1321.750      2503.500           277   10426033.390        3640    72                       0                 0              0                0                0                  537                3619          41 20964       3887 26539       3887      1        84                  0                 1                 16           37      283       50      0      683950               2319        113                   0                     0                   0       89900          15
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 1          1   3.000            113   1444.000      1300.000           275   10577970.640        3570    73                       0                 0              0                0                0                  522                3900          38 20966       3832 26542       3832      4        78                  0                 5                 12           35      283       50      0      684200               2265        113                   0                     0                   0       90000          14
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 1          1   3.000            113   1545.000      1401.000           275   10700405.010        3516    74                       0                 0              0                0                0                  510                4180          36 20968       3788 26545       3788      0        83                  0                 0                 14           36      283       50      0      702950               2220        113                   0                     0                   0       92400          13
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 1          1   4.000            113   1671.000      1526.000           275   10850666.610        3465    75                       0                 0              0                0                0                  499                4460          35 20970       3746 26548       3746      0        76                  0                 0                 14           36      283       50      0      703350               2179        113                   0                     0                   0       92500          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          2   3.000            113   1759.500      1604.000           272   10971213.150        3405    76                       0                 0              0                0                0                  493                4736          35 20974       3705 26552       3705      1        78                  0                 1                 14           34      283       50      0      722050               2137        113                   0                     0                   0       94900          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          2   4.000            113   1860.500      1601.000           270   11119463.920        3350    77                       0                 0              0                0                0                  485                5010          35 20978       3664 26556       3664      0        75                  0                 1                 14           28      283       50      0      722400               2097        113                   0                     0                   0       95000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          2   4.000            113   1961.500      1634.500           270   11237685.460        3302    78                       0                 0              0                0                0                  471                5285          35 20982       3625 26560       3625      0        72                  0                 0                 14           34      283       50      0      740900               2059        113                   0                     0                   0       97400           6
