           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           267    8366092.260        5042    50                       0                 0              0                0                0                 1418                7107          33 17989       5093 21565       5093      0        60                  0                 0                  3           34      191       50      0      317700               3525        190                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           267    8547899.200        5008    51                       0                 0              0                0                0                 1400                7378          33 17989       5061 21565       5061      0        59                  0                 0                  3           34      191       50      0      317900               3493        190                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           267    8693094.610        4971    52                       0                 0              0                0                0                 1386                7650          33 17989       5028 21565       5028      0        58                  0                 1                  4           36      191       50      0      330950               3460        190                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           267    8873262.500        4943    53                       0                 0              0                0                0                 1377                7922          33 17989       5001 21565       5001      1        56                  0                 1                  7           32      191       50      0      331100               3433        190                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           266    9016357.160        4905    54                       0                 0              0                0                0                 1368                8193          33 17989       4966 21565       4966      0        62                  0                 1                  4           35      191       50      0      343800               3398        190                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           266    9195202.950        4876    55                       0                 0              0                0                0                 1358                8464          33 17989       4939 21565       4939      0        52                  0                 0                  4           35      191       50      0      344050               3371        190                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           266    9336168.810        4846    56                       0                 0              0                0                0                 1345                8734          33 17989       4913 21565       4913      0        53                  0                 0                  4           30      191       50      0      356150               3345        190                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           265    9513612.400        4813    57                       0                 0              0                0                0                 1335                9003          33 17989       4884 21565       4884      0        58                  0                 0                  4           29      191       50      0      356400               3316        190                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            190          0             0           265    9653736.160        4786    58                       0                 0              0                0                0                 1327                9273          33 17989       4858 21565       4858      0        53                  0                 0                  4           26      191       50      0      368800               3290        190                   0                     0                   0       72400           0
       1.303              1.277    0.000       0.163     17.833      0.003        4.915                0.885      0.000         0.437       17.833        1.096       4.915               0.885     0.000        0.437      17.833       1.096  4512  7840         3920               592       1530   1.284            190     29.174      1491.727           263   10168423.560        6188    59                       0                 0              0                0                0                 1685                9550        2463 20111       6189 24898       6189     35        39               1989                 0                  4           29      191       50      0      369000               4621        190                   1                     0                   1       72500        3328
       0.658              0.461    0.000       0.547      2.307      0.007        1.643                0.230      0.280         0.912        2.307        1.071       1.643               0.230     0.280        0.912       2.307       1.071  5026  7840            0               514       3128   2.535            195    105.568      4200.892           453   10856546.130        6560    60                       0                 0              0                0                0                 1631               10028        2441 23753       6561 29911       6561     35        43               2454                25                 11           45      175       50      0      381350               4993        190                   2                     0                   4       74900        2814
       0.663              0.292    0.000       0.674      1.618      0.007        1.290                0.155      0.651         0.978        1.618        1.082       1.290               0.155     0.651        0.978       1.618       1.082  5451  7840            0               425       2429   3.551            210    212.031      3441.759           666   11477485.610        6752    61                       0                 0              0                0                0                 1967               10730        1841 26607       6753 33853       6753     15        63               1683                20                  8           43      177       50      0      381650               5185        190                  17                     0                   4       75000        2389
       0.566              0.215    0.000       0.593      1.542      0.008        1.241                0.124      0.737         0.985        1.542        1.113       1.241               0.124     0.737        0.985       1.542       1.113  5876  7840            0               425       1928   4.146            192    312.833      2408.564           751   11995585.390        6719    62                       0                 0              0                0                0                 2096               11521        1616 28960       6720 37179       6720     14        65               1339                12                  9           33      175       50      0      393850               5152        190                  23                     0                   8       77400        1964
       0.589              0.165    0.000       0.601      1.537      0.003        1.258                0.101      0.782         0.978        1.537        1.048       1.258               0.101     0.782        0.978       1.537       1.048  6340  7840            0               464       1647   4.961            217    415.308      2125.321           831   12514358.440        6726    63                       0                 0              0                0                0                 2368               12386        1629 31071       6726 40107       6726     17        59               1061                19                  9           38      177       50      0      394100               5158        190                  27                     0                   4       77500        1500
       0.477              0.124    0.000       0.523      1.360      0.003        1.277                0.051      0.982         0.996        1.360        1.195       1.277               0.051     0.982        0.996       1.360       1.195  6871  7840            0               531       1200   5.847            194    515.608      1495.983           929   12918597.720        6171    64                       0                 0              0                0                0                 1816               13350        1174 32802       6177 42358       6177     11        59                663                13                  6           35      178       50      0      406100               4609        190                  23                     0                   6       79900         969
       0.478              0.086    0.000       0.464      1.271      0.005        1.263                0.051      1.000         1.000        1.271        1.255       1.263               0.051     1.000        1.000       1.271       1.255  7263  7840            0               392        967   6.944            190    610.283      1200.799             0   13295065.890        5883    65                       0                 0              0                0                0                 1483               13376         925 34161       5891 43982       5891     10        64                276                12                  5           36      181       50      0      406350               4323        190                  23                     0                   4       80000         577
       0.448              0.045    0.000       0.590      0.901      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7539  7840            0               276        676   7.453            190    713.877       930.912          1042   13581196.500        5809    66                       0                 0              0                0                0                 1376               14459         797 35113       5823 45102       5823      6        70                147                 6                  6           36      182       50      0      418600               4255        190                  21                     0                   5       82400         301
       0.176              0.007    0.044       0.528      0.342      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7768  7840            0               229        381   7.991            190    811.598       534.335          1109   13858969.420        5780    67                       0                 0              0                0                0                 1358               15595         583 35723       5794 45811       5794      2        69                 68                 3                  7           36      184       50      0      418800               4226        190                  19                     0                   5       82500          72
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                72         82   8.014            190    890.972        96.981          1150   14040088.060        5726    68                       0                 0              0                0                0                 1339               16766         368 35877       5741 45980       5741      1        74                  2                 2                  6           39      184       50      0      431100               4173        190                  15                     0                   9       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1154   14238029.750        5683    69                       0                 0              0                0                0                 1326               17928         194 35877       5701 45980       5701      0        66                  0                 1                  6           32      184       50      0      431450               4133        190                   1                     0                   5       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1151   14397125.210        5641    70                       0                 0              0                0                0                 1312               19084         101 35877       5663 45980       5663      3        70                  0                 4                  6           31      184       50      0      443150               4095        190                   0                     0                   3       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1149   14592954.150        5603    71                       0                 0              0                0                0                 1290               20237          65 35877       5625 45980       5625      2        69                  0                 3                  6           27      184       50      0      443350               4057        190                   0                     0                   3       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1144   14751528.510        5559    72                       0                 0              0                0                0                 1275               21388          45 35877       5584 45980       5584      0        69                  0                 1                  6           29      184       50      0      456150               4016        190                   0                     0                   3       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1142   14945364.850        5513    73                       0                 0              0                0                0                 1269               22536          36 35877       5543 45980       5543      0        69                  0                 0                  6           27      184       50      0      456350               3975        190                   0                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          2272   15101811.010        5472    74                       0                 0              0                0                0                 1251               24819          33 35877       5505 45980       5505      2        68                  0                 2                  6           23      184       50      0      468950               3937        190                   0                     0                   2       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1129   15293703.950        5433    75                       0                 0              0                0                0                 1231               25955          32 35877       5468 45980       5468      0        65                  0                 0                  6           25      184       50      0      469150               3900        190                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1130   15448693.010        5389    76                       0                 0              0                0                0                 1212               27088          32 35877       5427 45980       5427      0        66                  0                 0                  6           23      184       50      0      482050               3859        190                   0                     0                   2       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1126   15638430.300        5349    77                       0                 0              0                0                0                 1205               28220          32 35877       5390 45980       5390      1        64                  0                 2                  4           30      184       50      0      482200               3822        190                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1118   15790998.810        5306    78                       0                 0              0                0                0                 1184               29345          32 35877       5352 45980       5352      0        66                  0                 0                  3           30      184       50      0      494750               3784        190                   0                     0                   2       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1116   15979177.150        5267    79                       0                 0              0                0                0                 1167               30467          32 35877       5313 45980       5313      0        66                  0                 0                  3           32      184       50      0      494950               3745        190                   0                     0                   2       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1114   16130528.860        5227    80                       0                 0              0                0                0                 1154               31585          32 35877       5274 45980       5274      0        66                  0                 0                  7           33      184       50      0      508100               3706        190                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1112   16316625.350        5189    81                       0                 0              0                0                0                 1140               32701          32 35877       5237 45980       5237      0        65                  0                 0                  8           30      184       50      0      508250               3669        190                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1107   16465654.910        5147    82                       0                 0              0                0                0                 1123               33814          32 35877       5200 45980       5200      0        65                  0                 0                 13           31      185       50      0      521050               3632        190                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            190          0             0          1107   16650051.150        5107    83                       0                 0              0                0                0                 1109               34926          32 35877       5161 45980       5161      0        66                  0                 0                 13           33      184       50      0      521350               3593        190                   0                     0                   0      102500           0
