           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0            14    6748979.100        2745    54                       0                 0              0                0                0                  435                 513          27 10451       3203 13012       3203      0        50                  0                 1                 28           25      291       50      0      473000               1636        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            14    6884885.890        2735    55                       0                 0              0                0                0                  432                 531          27 10451       3195 13012       3195      1        46                  0                 1                 27           22      292       50      0      473450               1628        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            15    6988998.400        2717    56                       0                 0              0                0                0                  433                 546          27 10451       3183 13012       3183      0        48                  0                 0                 26           18      292       50      0      490000               1617        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            15    7124056.190        2692    57                       0                 0              0                0                0                  429                 564          27 10451       3168 13012       3168      0        51                  0                 1                 27           19      292       50      0      490250               1601        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0            14    7228215.650        2677    58                       0                 0              0                0                0                  423                 583          27 10451       3157 13012       3157      0        43                  0                 0                 33           19      292       50      0      507350               1590        112                   0                     0                   0       72400           0
       2.376              2.281    0.000       0.164     28.750      0.195       10.137                1.825      0.000         0.567       28.750        1.033      10.137               1.825     0.000        0.567      28.750       1.033  4521  7840         3920               601       1189   1.200            112     27.116      1615.590            13    7627138.000        5211    59                       0                 0              0                0                0                 1570                 625        1584 12241       5240 15410       5240     58        38               1086                 0                 33           19      292       50      0      507600               3672        112                   3                     0                   0       72500        3319
       0.594              0.452    0.000       0.623      2.226      0.009        1.336                0.187      0.157         0.920        2.226        1.021       1.336               0.187     0.157        0.920       2.226       1.021  5389  7840            0               868       2425   1.955            113    111.298      4509.379            53    8297326.130        6024    60                       0                 0              0                0                0                 2345                 699        1730 15534       6040 20511       6040     52        64               3093                30                 26           65      283       50      0      525050               4472        112                  10                     0                   0       74900        2451
       1.684              0.808    0.000       0.119     23.500      0.002        4.521                0.633      0.000         0.254       23.500        1.059       4.521               0.633     0.000        0.254      23.500       1.059  6224  7840            0               835       1417   2.715            119    209.686      4515.701            22    8791749.170        5165    61                       0                 0              0                0                0                 1709                 797        1063 17786       5210 23541       5210     38        59               1214                42                 27           56      267       50      0      525350               3642        112                  31                     0                   0       75000        1616
       1.132              0.362    0.000       0.293      7.333      0.076        3.375                0.270      0.067         0.675        7.333        1.380       3.375               0.270     0.067        0.675       7.333       1.380  6967  7840            0               743        776   3.194            115    313.191      3699.225           190    9142875.900        4753    62                       0                 0              0                0                0                 1567                1051         887 19305       4819 25512       4819     30        71                561                36                 22           54      275       50      0      542800               3251        112                  41                     0                   0       77400         873
       1.522              0.274    0.000       0.338      6.833      0.008        3.240                0.259      0.072         0.685        6.833        1.386       3.240               0.259     0.072        0.685       6.833       1.386  7457  7840            0               490        347   3.571            113    405.137      2605.348           297    9420561.060        4511    63                       0                 0              0                0                0                 1410                1409         599 20142       4605 26503       4605     11        75                148                15                 22           53      279       50      0      543300               3037        112                  26                     0                   2       77500         383
       2.860              0.286    0.000       0.536      6.167      0.007        3.573                0.286      0.071         0.669        6.167        1.027       3.573               0.286     0.071        0.669       6.167       1.027  7650  7840            0               193        139   4.187            112    503.528      1941.848           434    9598146.850        4402    64                       0                 0              0                0                0                 1321                1901         345 20474       4501 26852       4501      6        89                 19                10                 26           49      284       50      0      560350               2933        112                  28                     0                   0       79900         190
       1.510              0.151    0.000       0.355      5.333      0.006        3.611                0.144      0.528         0.815        5.333        1.889       3.611               0.144     0.528        0.815       5.333       1.889  7765  7840            0               115         97   4.626            114    616.957      1831.544            12    9789329.030        4390    65                       0                 0              0                0                0                 1469                2220         214 20686       4491 27079       4491      8        87                 11                 8                 33           49      286       50      0      560650               2923        112                  17                     0                   1       80000          75
       2.565              0.154    0.008       0.641      4.667      0.027        3.833                0.153      0.847         0.955        4.667        3.000       3.833               0.153     0.847        0.955       4.667       3.000  7799  7840            0                34         36   4.559            112    687.706      1860.690           420    9931157.230        4162    66                       0                 0              0                0                0                 1244                2637         168 20756       4294 27156       4294      7        73                  2                20                 37           43      286       50      0      578350               2726        112                  13                     0                   1       82400          41
       2.389              0.143    0.252       0.766      4.167      1.000        3.083                0.123      0.685         0.890        4.167        2.000       3.083               0.123     0.685        0.890       4.167       2.000  7806  7840            0                 7         19   4.286            112    818.857      1453.500           419   10093756.550        3975    67                       0                 0              0                0                0                  963                3049         106 20782       4130 27185       4130      5        70                  0                 2                 35           34      287       50      0      578750               2562        112                   0                     0                   0       82500          34
       1.399              0.084    0.007       0.532      3.167      0.030        3.167                0.063      1.000         1.000        3.167        3.167       3.167               0.063     1.000        1.000       3.167       3.167  7816  7840            0                10         24   4.700            112    930.900      1708.833           413   10225089.930        3918    68                       0                 0              0                0                0                  939                3461          68 20816       4086 27221       4086      1        77                  0                 1                 37           24      287       50      0      595650               2518        112                   1                     0                   0       84900          24
       1.182              0.047    0.021       0.513      2.333      0.031        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7825  7840            0                 9         23   4.778            112   1027.889      1870.500           410   10385491.680        3833    69                       0                 0              0                0                0                  900                3873          54 20848       4016 27254       4016      3        70                  0                 4                 37           33      287       50      0      596000               2448        112                   1                     0                   0       85000          15
       0.849              0.034    0.030       0.519      1.667      0.032        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7829  7840            0                 4         13   4.250            112   1120.000      1153.583           409   10511426.020        3794    70                       0                 0              0                0                0                  888                4287          43 20865       3982 27273       3982      1        71                  0                 0                 37           39      287       50      0      612300               2416        112                   0                     0                   0       87400          11
       0.517              0.021    0.052       0.533      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 5         16   4.200            112   1228.200      1261.950           405   10668743.480        3751    71                       0                 0              0                0                0                  877                4698          38 20886       3947 27294       3947      1        71                  0                 3                 38           35      287       50      0      612700               2380        112                   0                     0                   1       87500           6
       0.117              0.005    0.268       0.667      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4         13   4.250            112   1323.250      1361.750           402   10794750.400        3721    72                       0                 0              0                0                0                  858                5106          34 20903       3920 27312       3920      1        67                  0                 2                 39           35      287       50      0      630400               2354        112                   0                     0                   0       89900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          6   4.500            112   1408.500      1442.000           399   10949020.270        3681    73                       0                 0              0                0                0                  843                5510          33 20911       3890 27321       3890      0        67                  0                 1                 39           34      287       50      0      630750               2323        112                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           795   11070128.530        3646    74                       0                 0              0                0                0                  834                6315          30 20911       3866 27321       3866      2        67                  0                 2                 35           33      287       50      0      647450               2298        112                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           395   11222123.720        3618    75                       0                 0              0                0                0                  823                6716          29 20911       3846 27321       3846      3        62                  0                 2                 32           36      287       50      0      647900               2278        112                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           395   11339127.830        3399    76                       0                 0              0                0                0                  788                7115          27 20911       3664 27321       3664      2        60                  0                 4                 31           32      287       50      0      665250               2096        112                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           393   11485827.720        3362    77                       0                 0              0                0                0                  778                7512          27 20911       3634 27321       3634      2        64                  0                 2                 23           34      288       50      0      665600               2066        112                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           392   11601130.980        3332    78                       0                 0              0                0                0                  765                7908          27 20911       3611 27321       3611      0        58                  0                 0                 19           35      288       50      0      682700               2043        112                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           395   11746616.320        3290    79                       0                 0              0                0                0                  755                8306          27 20911       3579 27321       3579      0        64                  0                 0                 19           28      288       50      0      683100               2011        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           390   11861326.930        3249    80                       0                 0              0                0                0                  745                8703          27 20911       3550 27321       3550      0        64                  0                 1                 19           34      288       50      0      700750               1982        112                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           391   12005452.970        3206    81                       0                 0              0                0                0                  730                9101          27 20911       3523 27321       3523      0        62                  0                 0                 19           35      288       50      0      701050               1955        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           389   12118398.080        3170    82                       0                 0              0                0                0                  720                9497          27 20911       3496 27321       3496      1        65                  0                 1                 19           33      288       50      0      718400               1928        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           386   12261048.120        3134    83                       0                 0              0                0                0                  716                9889          27 20911       3471 27321       3471      0        57                  0                 1                 22           35      288       50      0      718700               1903        112                   0                     0                   0      102500           0
