           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            38    6536766.940        3615    49                       0                 0              0                0                0                  729                1208          33 11679       3879 13562       3879      0        60                  0                 0                  3           34      236       50      0      317800               2311        124                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            38    6651783.250        3578    50                       0                 0              0                0                0                  714                1254          33 11679       3852 13562       3852      4        62                  0                 7                  5           35      236       50      0      330150               2284        124                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            37    6803341.940        3539    51                       0                 0              0                0                0                  700                1299          33 11679       3822 13562       3822      1        62                  0                 2                  4           34      236       50      0      330700               2254        124                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            38    6917491.550        3508    52                       0                 0              0                0                0                  684                1342          33 11679       3794 13562       3794      0        61                  0                 0                  7           35      236       50      0      343350               2226        124                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            39    7067512.440        3478    53                       0                 0              0                0                0                  671                1387          33 11679       3766 13562       3766      1        59                  0                 2                 10           37      236       50      0      343700               2198        124                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            36    7180333.650        3442    54                       0                 0              0                0                0                  651                1431          33 11679       3738 13562       3738      0        64                  0                 0                 14           34      236       50      0      356350               2170        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            37    7329404.890        3409    55                       0                 0              0                0                0                  638                1475          33 11679       3712 13562       3712      0        59                  0                 0                 14           37      236       50      0      357050               2144        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            39    7441390.300        3372    56                       0                 0              0                0                0                  628                1520          33 11679       3684 13562       3684      0        58                  0                 0                 14           36      236       50      0      370100               2116        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    7588680.590        3334    57                       0                 0              0                0                0                  606                1520          33 11679       3652 13562       3652      0        60                  0                 0                 15           36      236       50      0      370450               2085        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0            76    7699814.750        3311    58                       0                 0              0                0                0                  599                1604          33 11679       3634 13562       3634      1        59                  0                 1                 19           37      236       50      0      383850               2066        124                   0                     0                   0       72400           0
       1.763              1.728    0.000       0.228     17.500      0.006        3.689                1.402      0.000         0.393       17.500        1.042       3.689               1.402     0.000        0.393      17.500       1.042  4509  7840         3920               589       1218   1.343            124     27.969      1520.281           154    8115031.710        4864    59                       0                 0              0                0                0                 1348                1666        1535 13486       4939 16083       4939     41        37               1171                 1                 19           37      236       50      0      384350               3371        124                   0                     0                   0       72500        3331
       0.667              0.480    0.000       0.689      1.953      0.010        1.434                0.172      0.422         0.937        1.953        1.062       1.434               0.172     0.422        0.937       1.953       1.062  5255  7840            0               746       2760   2.092            125    108.735      4579.885           200    8787172.460        6234    60                       0                 0              0                0                0                 1790                1891        2065 16992       6241 21090       6241     56        46               2460                27                 15           57      227       50      0      397200               4673        124                   4                     0                   0       74900        2585
       1.214              0.607    0.000       0.220     12.000      0.010        2.518                0.504      0.000         0.387       12.000        1.160       2.518               0.504     0.000        0.387      12.000       1.160  5967  7840            0               712       1884   2.840            124    211.496      4105.818           380    9351321.600        5673    61                       0                 0              0                0                0                 1913                2302        1088 19588       5708 24700       5708     25        72               1470                39                 15           59      223       50      0      397800               4140        124                  17                     0                   0       75000        1873
       0.848              0.339    0.000       0.353      5.500      0.011        2.332                0.187      0.042         0.614        5.500        1.054       2.332               0.187     0.042        0.614       5.500       1.054  6734  7840            0               767       1058   3.636            136    313.540      3173.536            62    9741289.830        5337    62                       0                 0              0                0                0                 1440                2615        1011 21413       5379 27011       5379     21        69                612                28                 28           59      223       50      0      410750               3811        124                  35                     0                   0       77400        1106
       0.764              0.260    0.000       0.316      4.750      0.003        2.322                0.186      0.107         0.729        4.750        1.343       2.322               0.186     0.107        0.729       4.750       1.343  7138  7840            0               404        775   4.141            134    410.171      2955.020            78   10063325.120        4979    63                       0                 0              0                0                0                 1254                2978         799 22592       5044 28366       5044     19        70                207                24                 22           55      222       50      0      411300               3476        124                  22                     1                   1       77500         702
       2.737              0.274    0.001       0.459      8.500      0.497        4.153                0.249      0.116         0.640        8.500        1.386       4.153               0.249     0.116        0.640       8.500       1.386  7511  7840            0               373        385   4.660            128    510.300      2386.413           666   10300272.840        4846    64                       0                 0              0                0                0                 1355                3574         658 23350       4927 29219       4927      8        70                 89                15                 12           54      225       50      0      424400               3359        124                  23                     0                   1       79900         329
       1.464              0.146    0.000       0.402      4.667      0.003        3.417                0.137      0.666         0.882        4.667        2.167       3.417               0.137     0.666        0.882       4.667       2.167  7758  7840            0               247        127   5.239            124    607.664      1518.291           552   10519403.300        4640    65                       0                 0              0                0                0                 1087                4208         372 23724       4741 29640       4741     16        73                 23                19                  5           48      228       50      0      424900               3173        124                  19                     0                   0       80000          82
       1.826              0.110    0.003       0.600      3.667      0.011        2.733                0.109      0.697         0.896        3.667        1.800       2.733               0.109     0.697        0.896       3.667       1.800  7801  7840            0                43         34   4.953            124    708.814      1464.265           571   10662879.480        4464    66                       0                 0              0                0                0                  868                4805         221 23801       4584 29731       4584      6        77                  2                12                  3           41      231       50      0      438000               3016        124                  13                     0                   0       82400          39
       1.365              0.082    0.005       0.613      2.667      0.012        2.042                0.082      0.741         0.914        2.667        1.417       2.042               0.082     0.741        0.914       2.667       1.417  7814  7840            0                13         27   4.538            124    810.462      1475.742           591   10837232.870        4410    67                       0                 0              0                0                0                  839                5403         143 23841       4533 29776       4533      0        83                  0                 0                  0           37      233       50      0      438550               2965        124                   2                     0                   0       82500          26
       0.819              0.049    0.007       0.594      1.667      0.012        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7827  7840            0                13         26   4.615            124    917.846      1659.519           594   10974294.490        4360    68                       0                 0              0                0                0                  820                6002          96 23880       4488 29819       4488      0        76                  0                 0                  0           31      233       50      0      451850               2920        124                   0                     0                   0       84900          13
       0.339              0.014    0.028       0.518      0.667      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                10         22   5.500            124   1016.700      1660.476           593   11145284.330        4309    69                       0                 0              0                0                0                  798                6600          71 23912       4444 29854       4444      0        74                  0                 0                  0           34      233       50      0      452450               2876        124                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3         10   4.667            124   1125.333      1153.000           593   11275944.370        4257    70                       0                 0              0                0                0                  781                7201          57 23925       4402 29868       4402      0        77                  0                 0                  0           40      233       50      0      465150               2834        124                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           592   11440602.260        4204    71                       0                 0              0                0                0                  768                7800          44 23925       4359 29868       4359      1        74                  0                 1                  0           40      233       50      0      465500               2791        124                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           590   11567281.820        4165    72                       0                 0              0                0                0                  756                8395          35 23925       4322 29868       4322      2        72                  0                 2                  0           40      233       50      0      477700               2755        124                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           588   11728689.660        4028    73                       0                 0              0                0                0                  669                8991          33 23925       4216 29868       4216      1        69                  0                 4                  0           38      233       50      0      478200               2648        124                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           588   11851996.170        3982    74                       0                 0              0                0                0                  658                9584          33 23925       4175 29868       4175      0        71                  0                 0                  0           39      233       50      0      490550               2607        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           584   12011608.210        3940    75                       0                 0              0                0                0                  648               10176          33 23925       4143 29868       4143      0        65                  0                 0                  2           36      233       50      0      491050               2575        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           586   12134137.870        3894    76                       0                 0              0                0                0                  638               10768          33 23925       4105 29868       4105      0        67                  0                 0                  2           35      233       50      0      504150               2537        124                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           583   12292117.160        3853    77                       0                 0              0                0                0                  631               11357          33 23925       4070 29868       4070      0        65                  0                 0                  1           38      233       50      0      504700               2502        124                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           585   12413217.170        3808    78                       0                 0              0                0                0                  621               11945          33 23925       4034 29868       4034      0        63                  0                 0                  0           39      233       50      0      517950               2466        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           582   12569246.760        3767    79                       0                 0              0                0                0                  612               12532          33 23925       3999 29868       3999      0        65                  0                 0                  0           40      233       50      0      518400               2431        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           581   12687984.570        3729    80                       0                 0              0                0                0                  604               13119          33 23925       3966 29868       3966      0        63                  0                 0                  0           35      233       50      0      531250               2398        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0           580   12842292.160        3684    81                       0                 0              0                0                0                  595               13705          33 23925       3931 29868       3931      0        63                  0                 0                  0           37      233       50      0      531700               2363        124                   0                     0                   0      100000           0
