           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    6851014.460        3491    50                       0                 0              0                0                0                 1034                2592          31 11846       3784 14415       3784      1        67                  0                 2                 19           33      260       50      0      412800               2217        125                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    7000970.700        3459    51                       0                 0              0                0                0                 1004                2692          31 11846       3755 14415       3755      2        62                  0                 4                 19           34      260       50      0      413100               2187        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    7117594.260        3416    52                       0                 0              0                0                0                  988                2791          31 11846       3723 14415       3723      1        66                  0                 3                 19           33      260       50      0      428900               2155        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    7265886.850        3384    53                       0                 0              0                0                0                  967                2889          31 11846       3695 14415       3695      1        59                  0                 2                 19           33      260       50      0      429150               2128        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    7381286.710        3351    54                       0                 0              0                0                0                  955                2989          31 11846       3669 14415       3669      1        59                  0                 2                 19           33      260       50      0      445050               2103        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    7528235.450        3328    55                       0                 0              0                0                0                  938                3087          30 11846       3646 14415       3646      4        58                  0                 6                 21           32      260       50      0      445250               2079        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    7642249.160        3251    56                       0                 0              0                0                0                  921                3184          30 11846       3589 14415       3589      1        58                  0                 5                 23           35      260       50      0      461600               2022        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            95    7787319.150        3223    57                       0                 0              0                0                0                  912                3284          30 11846       3570 14415       3570      2        57                  0                 7                 25           37      260       50      0      461850               2002        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0            94    7900244.160        3196    58                       0                 0              0                0                0                  900                3383          30 11846       3550 14415       3550      2        55                  0                 4                 25           38      260       50      0      478100               1983        125                   0                     0                   0       72400           0
       2.817              2.704    0.000       0.148     41.500      0.003        8.304                2.325      0.000         0.377       41.500        1.035       8.304               2.325     0.000        0.377      41.500       1.035  4547  7840         3920               627       1068   1.314            125     27.885      1646.525            95    8298035.270        5123    59                       0                 0              0                0                0                 1418                3490        1663 13541       5135 16811       5135     48        29                987                 2                 25           38      260       50      0      478450               3567        125                   0                     0                   0       72500        3293
       0.619              0.470    0.000       0.575      2.380      0.002        1.505                0.211      0.204         0.930        2.380        1.102       1.505               0.211     0.204        0.930       2.380       1.102  5194  7840            0               647       2629   2.119            132    110.533      4551.124             0    8945223.420        5966    60                       0                 0              0                0                0                 2423                3619        1775 16817       5969 21658       5969     55        51               2295                33                 21           64      248       50      0      495300               4401        125                   1                     1                   0       74900        2646
       0.907              0.471    0.000       0.465      3.636      0.006        1.983                0.357      0.027         0.830        3.636        1.114       1.983               0.357     0.027        0.830       3.636       1.114  5843  7840            0               649       1478   2.581            132    209.904      4938.575           125    9445421.920        5495    61                       0                 0              0                0                0                 2531                3901        1064 18944       5504 24766       5504     35        63               1111                39                 32           66      237       50      0      495600               3936        125                  37                     0                   0       75000        1997
       1.269              0.508    0.000       0.340      7.250      0.005        3.441                0.413      0.039         0.777        7.250        1.847       3.441               0.413     0.039        0.777       7.250       1.847  6394  7840            0               551       1104   3.307            125    308.377      3567.630           388    9823254.000        5092    62                       0                 0              0                0                0                 2058                4357         800 20599       5109 26992       5109     29        68                557                33                 17           59      239       50      0      511500               3541        125                  36                     0                   1       77400        1446
       1.363              0.436    0.000       0.353      6.750      0.006        3.228                0.387      0.032         0.754        6.750        1.414       3.228               0.387     0.032        0.754       6.750       1.414  6778  7840            0               384        956   3.979            125    414.148      3039.204           631   10180473.410        5009    63                       0                 0              0                0                0                 2020                5048         678 21939       5023 28658       5023     18        79                304                21                 27           54      243       50      0      511850               3455        125                  37                     0                   2       77500        1062
       1.540              0.370    0.000       0.445      5.750      0.023        3.282                0.328      0.176         0.859        5.750        2.012       3.282               0.328     0.176        0.859       5.750       2.012  7148  7840            0               370        607   4.500            125    515.381      2810.751           826   10445131.280        4704    64                       0                 0              0                0                0                 1737                5918         574 22916       4739 29776       4739     11        71                106                16                 37           55      248       50      0      528100               3171        125                  39                     0                   5       79900         692
       1.691              0.271    0.000       0.511      5.250      0.012        2.616                0.262      0.072         0.768        5.250        1.244       2.616               0.262     0.072        0.768       5.250       1.244  7494  7840            0               346        467   5.211            125    616.480      2910.551           879   10713953.170        4489    65                       0                 0              0                0                0                 1523                6819         452 23729       4551 30666       4551     10        74                 36                15                 40           54      252       50      0      528350               2983        125                  24                     0                   2       80000         346
       2.236              0.224    0.030       0.709      4.750      0.413        2.692                0.215      0.219         0.826        4.750        1.697       2.692               0.215     0.219        0.826       4.750       1.697  7709  7840            0               215        152   5.460            125    706.191      2574.898           897   10891603.500        4275    66                       0                 0              0                0                0                 1430                7725         346 24096       4370 31052       4370      6        76                  4                12                 31           54      254       50      0      544900               2802        125                  17                     0                   3       82400         131
       1.891              0.151    0.101       0.725      3.750      0.812        2.875                0.115      0.743         0.915        3.750        2.000       2.875               0.115     0.743        0.915       3.750       2.000  7783  7840            0                74         95   5.176            125    802.405      2633.188           898   11076405.840        4226    67                       0                 0              0                0                0                 1402                8622         242 24265       4330 31237       4330      6        72                  3                 6                 25           42      254       50      0      545100               2762        125                  11                     0                   3       82500          57
       2.000              0.080    0.500       0.800      3.000      1.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7822  7840            0                39         53   5.949            125    906.385      2746.874           890   11219227.840        4178    68                       0                 0              0                0                0                 1359                9511         159 24357       4290 31334       4290      2        67                  2                 2                 22           43      254       50      0      561600               2722        125                   2                     0                   3       84900          18
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7832  7840            0                10         20   4.000            125   1011.400      1727.417           881   11385167.200        4128    69                       0                 0              0                0                0                 1333               10393          98 24387       4251 31365       4251      2        71                  0                 2                 23           42      254       50      0      562000               2683        125                   1                     0                   1       85000           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          6   3.500            125   1110.250       927.750           873   11515098.910        4082    70                       0                 0              0                0                0                 1306               11270          65 24397       4214 31375       4214      2        69                  0                 1                 25           40      254       50      0      577750               2646        125                   0                     0                   2       87400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          6   3.500            125   1211.250       520.250           868   11676623.000        4032    71                       0                 0              0                0                0                 1279               12144          47 24407       4177 31385       4177      1        68                  0                 0                 28           38      254       50      0      578100               2609        125                   0                     0                   3       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           863   11803951.010        3989    72                       0                 0              0                0                0                 1254               13011          38 24407       4141 31385       4141      0        69                  0                 0                 28           37      254       50      0      594150               2573        125                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           862   11962492.650        3940    73                       0                 0              0                0                0                 1233               13876          34 24407       4105 31385       4105      0        69                  0                 0                 28           33      255       50      0      594450               2537        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           858   12087889.260        3894    74                       0                 0              0                0                0                 1220               14738          31 24407       4070 31385       4070      0        67                  0                 0                 26           33      255       50      0      610300               2503        125                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           856   12243912.550        3806    75                       0                 0              0                0                0                 1142               15595          30 24407       3998 31385       3998      0        70                  0                 1                 21           41      256       50      0      610650               2430        125                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           853   12367169.560        3765    76                       0                 0              0                0                0                 1120               16452          30 24407       3965 31385       3965      0        66                  0                 0                 17           40      256       50      0      626900               2398        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           850   12521480.000        3721    77                       0                 0              0                0                0                 1108               17306          30 24407       3932 31385       3932      0        62                  0                 1                 17           38      256       50      0      627200               2366        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           850   12643501.310        3676    78                       0                 0              0                0                0                 1088               18157          30 24407       3896 31385       3896      0        68                  0                 1                 17           33      256       50      0      643750               2329        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           844   12796074.300        3631    79                       0                 0              0                0                0                 1067               19005          30 24407       3864 31385       3864      0        65                  0                 0                 16           38      256       50      0      644000               2296        125                   0                     0                   0       97500           0
