           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            61    7341377.250        3701    53                       0                 0              0                0                0                 1068                1946          31 11738       3962 13960       3962      1        59                  0                 2                 11           32      248       50      0      379650               2395        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            61    7460343.960        3658    54                       0                 0              0                0                0                 1057                2012          31 11738       3928 13960       3928      0        60                  0                 1                 12           32      248       50      0      393400               2362        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            61    7614301.450        3631    55                       0                 0              0                0                0                 1045                2076          31 11738       3907 13960       3907      6        57                  0                 5                 13           34      248       50      0      394150               2339        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           122    7728982.060        3445    56                       0                 0              0                0                0                  942                2206          31 11738       3744 13960       3744      1        56                  0                 3                 13           35      248       50      0      408200               2176        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            61    7877877.650        3406    57                       0                 0              0                0                0                  927                2269          31 11738       3715 13960       3715      2        59                  0                 5                 12           34      249       50      0      408650               2147        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0            64    7991060.510        3366    58                       0                 0              0                0                0                  916                2334          31 11738       3685 13960       3685      0        55                  0                 0                  8           31      249       50      0      422550               2118        127                   0                     0                   0       72400           0
       5.629              5.516    0.000       0.129     80.000      0.007       17.204                5.161      0.000         0.370       80.000        1.164      17.204               5.161     0.000        0.370      80.000       1.164  4467  7840         3920               547       1148   1.311            127     25.702      1634.124           103    8386471.020        5056    59                       0                 0              0                0                0                 1486                2424        1736 13433       5097 16276       5097     45        32               1069                 1                  9           31      249       50      0      423300               3529        127                   0                     0                   0       72500        3373
       0.655              0.485    0.000       0.675      2.060      0.009        1.233                0.222      0.104         0.940        2.060        1.007       1.233               0.222     0.104        0.940       2.060       1.007  5227  7840            0               760       2583   1.967            128    112.961      4667.523           210    9040842.440        6132    60                       0                 0              0                0                0                 1804                2662        1898 16776       6135 21144       6135     52        50               2539                22                 15           61      243       50      0      437700               4567        127                   9                     0                   0       74900        2613
       0.689              0.358    0.000       0.547      3.097      0.005        1.650                0.165      0.130         0.831        3.097        1.013       1.650               0.165     0.130        0.831       3.097       1.013  6074  7840            0               847       1787   2.792            128    210.640      4119.068           239    9600234.730        5621    61                       0                 0              0                0                0                 1516                2926        1166 19410       5640 24689       5640     33        65               1501                37                 21           52      235       50      0      438150               4072        127                  22                     0                   0       75000        1766
       0.842              0.269    0.000       0.372      3.986      0.003        2.740                0.164      0.418         0.846        3.986        1.180       2.740               0.164     0.418        0.846       3.986       1.180  6866  7840            0               792       1346   3.601            127    311.883      2982.367           324   10052425.300        5363    62                       0                 0              0                0                0                 1232                3266        1135 21548       5392 27562       5392     16        72               1060                15                 23           43      234       50      0      452300               3824        127                  25                     0                   0       77400         974
       0.542              0.141    0.000       0.253      3.587      0.003        2.347                0.094      0.466         0.782        3.587        1.107       2.347               0.094     0.466        0.782       3.587       1.107  7354  7840            0               488        587   4.242            127    409.180      1880.922           386   10375439.590        5067    63                       0                 0              0                0                0                 1031                3686         876 22623       5112 28857       5112     14        79                221                16                 21           45      242       50      0      452850               3544        127                  26                     0                   3       77500         486
       1.549              0.062    0.104       0.566      2.907      0.192        2.907                0.058      1.000         1.000        2.907        2.907       2.907               0.058     1.000        1.000       2.907       2.907  7617  7840            0               263        272   4.677            129    503.156      1532.152           475   10589032.460        4932    64                       0                 0              0                0                0                  974                4211         595 23158       4995 29475       4995      5        84                 53                 9                 26           47      243       50      0      466900               3427        127                  30                     0                   7       79900         223
       1.815              0.036    1.000       1.000      1.815      1.815        1.815                0.036      1.000         1.000        1.815        1.815       1.815               0.036     1.000        1.000       1.815       1.815  7693  7840            0                76          5   3.579            129    615.934       598.108           469   10772837.000        4630    65                       0                 0              0                0                0                  931                4696         342 23239       4721 29560       4721      3        79                  1                 6                 23           44      242       50      0      467500               3153        127                   7                     0                   2       80000         147
       0.810              0.016    1.000       1.000      0.810      0.810            0                    0          1             1            0            0           0                   0         1            1           0           0  7772  7840            0                79          0   4.316            127    717.367       394.139           469   10919848.340        4562    66                       0                 0              0                0                0                  895                5177         167 23318       4659 29639       4659      2        89                  0                 2                 22           40      244       50      0      481800               3091        127                   5                     0                   3       82400          68
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                68          0   4.868            127    808.338       383.691           467   11099195.940        4495    67                       0                 0              0                0                0                  866                5653          94 23386       4602 29707       4602      0        84                  0                 1                 22           37      244       50      0      482500               3034        127                   2                     0                   2       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           465   11234528.550        4441    68                       0                 0              0                0                0                  840                6125          60 23386       4555 29707       4555      0        80                  0                 0                 19           39      244       50      0      496750               2987        127                   1                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           464   11403504.040        4389    69                       0                 0              0                0                0                  814                6594          43 23386       4510 29707       4510      0        73                  0                 0                 15           37      244       50      0      497300               2942        127                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           462   11536955.050        4334    70                       0                 0              0                0                0                  796                7061          35 23386       4463 29707       4463      1        82                  0                 1                 15           37      244       50      0      511750               2895        127                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           459   11703805.790        4286    71                       0                 0              0                0                0                  779                7525          33 23386       4421 29707       4421      0        76                  0                 0                 15           37      244       50      0      512350               2853        127                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           455   11834805.950        4236    72                       0                 0              0                0                0                  765                7987          31 23386       4380 29707       4380      0        75                  0                 0                 12           36      244       50      0      526750               2812        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           455   11999307.090        4190    73                       0                 0              0                0                0                  746                8446          31 23386       4339 29707       4339      0        75                  0                 0                 11           34      244       50      0      527150               2771        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           454   12127046.250        4136    74                       0                 0              0                0                0                  725                8905          31 23386       4296 29707       4296      0        74                  0                 0                 11           34      244       50      0      540550               2728        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           452   12289542.790        4080    75                       0                 0              0                0                0                  705                9362          31 23386       4250 29707       4250      0        79                  0                 0                 11           34      244       50      0      541150               2682        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           453   12415412.950        4034    76                       0                 0              0                0                0                  687                9818          31 23386       4210 29707       4210      3        71                  0                 3                 13           35      243       50      0      554950               2642        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           449   12575793.890        3982    77                       0                 0              0                0                0                  669               10272          31 23386       4164 29707       4164      1        75                  0                 2                 11           30      244       50      0      555550               2597        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           448   12699846.500        3947    78                       0                 0              0                0                0                  649               10723          31 23386       4134 29707       4134      4        67                  0                 4                 14           37      244       50      0      569200               2566        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0           444   12856195.890        3793    79                       0                 0              0                0                0                  583               11174          31 23386       4009 29707       4009      2        67                  0                 2                  9           35      245       50      0      569650               2441        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           445   12976811.400        3750    80                       0                 0              0                0                0                  571               11623          31 23386       3974 29707       3974      5        68                  0                 5                 10           39      247       50      0      583800               2407        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           444   13131094.390        3693    81                       0                 0              0                0                0                  557               12069          31 23386       3934 29707       3934      1        62                  0                 2                  5           39      247       50      0      584250               2366        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           442   13250852.950        3648    82                       0                 0              0                0                0                  554               12514          31 23386       3897 29707       3897      0        68                  0                 0                  5           38      247       50      0      599050               2329        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           438   13403896.790        3615    83                       0                 0              0                0                0                  545               12955          31 23386       3867 29707       3867      0        64                  0                 0                  5           39      247       50      0      599550               2300        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           438   13520797.100        3574    84                       0                 0              0                0                0                  530               13396          31 23386       3836 29707       3836      0        68                  0                 0                  7           36      247       50      0      613300               2268        127                   0                     0                   0      104900           0
