           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            76    6720210.070        2688    54                       0                 0              0                0                0                  249                2523          28 11169       3158 13513       3158      0        53                  0                 0                 18           23      255       50      0      457550               1590        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            76    6854966.960        2667    55                       0                 0              0                0                0                  241                2604          28 11169       3144 13513       3144      0        52                  0                 0                 18           27      255       50      0      458100               1576        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            76    6957424.970        2645    56                       0                 0              0                0                0                  237                2686          28 11169       3128 13513       3128      0        54                  0                 0                 12           27      255       50      0      474550               1560        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            76    7091394.660        2621    57                       0                 0              0                0                0                  232                2766          28 11169       3110 13513       3110      0        54                  0                 1                 12           30      255       50      0      475100               1543        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0            75    7192572.870        2591    58                       0                 0              0                0                0                  225                2845          28 11169       3091 13513       3091      0        55                  0                 1                 13           32      255       50      0      491150               1524        116                   0                     0                   0       72400           0
       5.616              5.504    0.000       0.176     50.500      0.003       21.239                5.097      0.000         0.618       50.500        1.027      21.239               5.097     0.000        0.618      50.500       1.027  4605  7840         3920               685       1094   1.289            116     27.495      1568.671            75    7576940.400        4784    59                       0                 0              0                0                0                  938                2938        1743 12948       4840 15770       4840     49        35                930                 0                 15           32      255       50      0      491500               3272        116                   0                     0                   0       72500        3235
       0.651              0.429    0.000       0.676      2.367      0.011        1.422                0.142      0.247         0.897        2.367        1.106       1.422               0.142     0.247        0.897       2.367       1.106  5377  7840            0               772       2550   2.057            119    107.626      4463.794           243    8217158.170        5927    60                       0                 0              0                0                0                 1735                3203        1732 16270       5934 20468       5934     46        56               2447                27                 14           55      246       50      0      507750               4366        116                   4                     0                   0       74900        2463
       0.681              0.313    0.000       0.547      2.542      0.007        1.377                0.220      0.065         0.902        2.542        1.082       1.377               0.220     0.065        0.902       2.542       1.082  6092  7840            0               715       1623   2.690            117    211.625      3905.278           455    8721409.530        5255    61                       0                 0              0                0                0                 1330                3692        1000 18608       5292 23579       5292     36        75               1180                50                 29           53      231       50      0      508150               3724        116                  20                     0                   0       75000        1748
       0.734              0.206    0.000       0.508      2.865      0.007        1.588                0.127      0.208         0.821        2.865        1.025       1.588               0.127     0.208        0.821       2.865       1.025  6729  7840            0               637        933   3.246            116    311.884      2683.712           568    9077845.230        5042    62                       0                 0              0                0                0                 1290                4350         891 20178       5088 25506       5088     12        86                444                20                 22           45      240       50      0      524750               3520        116                  34                     0                   0       77400        1111
       0.783              0.141    0.000       0.300      4.062      0.004        4.062                0.081      1.000         1.000        4.062        4.062       4.062               0.081     1.000        1.000       4.062       4.062  7295  7840            0               566        506   3.825            117    414.523      1936.866           650    9385525.840        4764    63                       0                 0              0                0                0                 1048                5101         704 21250       4834 26707       4834     13        90                 89                21                 22           47      243       50      0      525200               3266        116                  27                     0                   5       77500         545
       1.023              0.082    0.000       0.281      3.857      0.004        3.857                0.077      1.000         1.000        3.857        3.857       3.857               0.077     1.000        1.000       3.857       3.857  7698  7840            0               403        116   4.132            116    511.821      1095.770           685    9591379.190        4666    64                       0                 0              0                0                0                  948                5856         484 21769       4746 27279       4746      6        96                 14                10                 15           44      246       50      0      541050               3178        116                  26                     0                   7       79900         142
       3.280              0.066    1.000       1.000      3.280      3.280        3.280                0.066      1.000         1.000        3.280        3.280       3.280               0.066     1.000        1.000       3.280       3.280  7758  7840            0                60         26   4.400            116    594.933       690.890           694    9774933.440        4593    65                       0                 0              0                0                0                  898                6576         271 21855       4683 27372       4683      1        92                  2                 2                  6           44      246       50      0      541500               3115        116                  12                     0                   2       80000          82
       2.818              0.056    1.000       1.000      2.818      2.818        2.818                0.056      1.000         1.000        2.818        2.818       2.818               0.056     1.000        1.000       2.818       2.818  7778  7840            0                20         20   3.200            116    720.400       593.564           692    9918959.830        4451    66                       0                 0              0                0                0                  866                7275         157 21895       4557 27416       4557      2        88                  0                 2                 14           45      247       50      0      558650               2989        116                   2                     0                   1       82400          62
       2.100              0.042    1.000       1.000      2.100      2.100        2.100                0.042      1.000         1.000        2.100        2.100       2.100               0.042     1.000        1.000       2.100       2.100  7798  7840            0                20         20   3.750            116    821.750       673.104           691   10091562.660        4363    67                       0                 0              0                0                0                  834                7973          99 21935       4474 27458       4474      1        86                  0                 2                 12           30      248       50      0      559100               2906        116                   0                     0                   1       82500          42
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7816  7840            0                18         18   3.500            116    918.167       734.083           686   10231761.860        4304    68                       0                 0              0                0                0                  813                8664          73 21971       4427 27495       4427      0        84                  0                 0                 15           38      248       50      0      576200               2859        116                   0                     0                   1       84900          24
       0.533              0.011    1.000       1.000      0.533      0.533            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                16         16   3.625            116   1020.562       788.450           683   10401435.130        4256    69                       0                 0              0                0                0                  795                9356          55 22003       4387 27529       4387      1        82                  0                 1                 18           42      249       50      0      576650               2819        116                   0                     0                   0       85000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          8   5.000            116   1104.125       826.125           685   10534145.710        4142    70                       0                 0              0                0                0                  761               10046          49 22019       4279 27545       4279      0        79                  0                 3                 14           46      249       50      0      592750               2711        116                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           676   10696202.300        4089    71                       0                 0              0                0                0                  742               10727          38 22019       4238 27545       4238      0        79                  0                 0                  9           40      249       50      0      593200               2670        116                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           676   10824981.710        4043    72                       0                 0              0                0                0                  721               11410          34 22019       4198 27545       4198      1        77                  0                 1                  9           40      249       50      0      609250               2630        116                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           672   10984971.900        3996    73                       0                 0              0                0                0                  703               12090          32 22019       4159 27545       4159      0        73                  0                 0                  9           40      249       50      0      609700               2592        116                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           665   11113070.010        3955    74                       0                 0              0                0                0                  689               12763          31 22019       4125 27545       4125      0        68                  0                 0                  9           40      249       50      0      626650               2557        116                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           664   11271313.600        3916    75                       0                 0              0                0                0                  676               13434          31 22019       4090 27545       4090      0        70                  0                 0                  9           44      249       50      0      627100               2522        116                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           662   11397794.410        3876    76                       0                 0              0                0                0                  666               14102          31 22019       4057 27545       4057      0        70                  0                 0                  9           41      249       50      0      644150               2489        116                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           662   11554398.950        3832    77                       0                 0              0                0                0                  656               14769          31 22019       4024 27545       4024      0        68                  0                 0                  9           41      249       50      0      644550               2456        116                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           654   11678618.810        3790    78                       0                 0              0                0                0                  652               15433          31 22019       3994 27545       3994      0        69                  0                 0                 10           44      249       50      0      661050               2426        116                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           654   11833584.300        3752    79                       0                 0              0                0                0                  650               16093          31 22019       3960 27545       3960      0        68                  0                 1                 14           41      249       50      0      661400               2393        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           653   11955906.510        3715    80                       0                 0              0                0                0                  643               16751          31 22019       3931 27545       3931      0        64                  0                 0                 20           40      249       50      0      677650               2365        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           648   12108393.700        3624    81                       0                 0              0                0                0                  577               17406          31 22019       3859 27545       3859      2        67                  0                 3                 22           39      249       50      0      678100               2293        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           646   12228650.110        3588    82                       0                 0              0                0                0                  569               18057          31 22019       3830 27545       3830      0        67                  0                 0                 20           42      249       50      0      694750               2263        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0           645   12379614.950        3546    83                       0                 0              0                0                0                  561               18708          31 22019       3799 27545       3799      0        66                  0                 0                 20           38      249       50      0      695050               2232        116                   0                     0                   0      102500           0
