      50.333              1.007    1.000       1.000     50.333     50.333       50.333                1.007      1.000         1.000       50.333       50.333      50.333               1.007     1.000        1.000      50.333      50.333  3760  3920            0                 2          0   6.000            130   2792.500      2174.000           624    7029191.670        3840    47                       0                 0              0                0                0                  974               18403          30 13462       4054 20811       4054      0        46                  0                 1                  9           14      235       50      0      346150               2487        130                   0                     0                   0       57500         151
      49.667              0.993    1.000       1.000     49.667     49.667       49.667                0.993      1.000         1.000       49.667       49.667      49.667               0.993     1.000        1.000      49.667      49.667  3762  3920            0                 2          0   6.000            130   2893.500      2273.000           623    7152259.640        3816    48                       0                 0              0                0                0                  958               19029          30 13464       4034 20814       4034      1        47                  0                 1                  9           16      235       50      0      360900               2466        130                   0                     0                   0       59900         149
      48.667              0.973    1.000       1.000     48.667     48.667       48.667                0.973      1.000         1.000       48.667       48.667      48.667               0.973     1.000        1.000      48.667      48.667  3765  3920            0                 3          0   6.000            130   2983.667      2344.000           623    7309169.790        3788    49                       0                 0              0                0                0                  947               19657          30 13467       4013 20817       4013      0        46                  0                 0                  9           18      235       50      0      361550               2446        130                   0                     0                   0       60000         146
      47.667              0.953    1.000       1.000     47.667     47.667       47.667                0.953      1.000         1.000       47.667       47.667      47.667               0.953     1.000        1.000      47.667      47.667  3768  3920            0                 3          0   5.667            130   3084.667      2408.000           623    7431127.560        3760    50                       0                 0              0                0                0                  936               20283          30 13470       3993 20820       3993      0        46                  0                 0                  9           18      235       50      0      376200               2425        130                   0                     0                   0       62400         143
      46.667              0.933    1.000       1.000     46.667     46.667       46.667                0.933      1.000         1.000       46.667       46.667      46.667               0.933     1.000        1.000      46.667      46.667  3771  3920            0                 3          0   5.000            130   3185.667      2503.333          1246    7586810.560        3737    51                       0                 0              0                0                0                  926               21533          30 13473       3977 20823       3977      0        46                  0                 0                  9           17      235       50      0      376700               2409        130                   0                     0                   0       62500         140
      45.667              0.913    1.000       1.000     45.667     45.667       45.667                0.913      1.000         1.000       45.667       45.667      45.667               0.913     1.000        1.000      45.667      45.667  3774  3920            0                 3          0   6.333            130   3286.667      2600.333           623    7707365.530        3711    52                       0                 0              0                0                0                  921               22159          30 13476       3959 20826       3959      0        43                  0                 0                  9           18      235       50      0      390950               2391        130                   0                     0                   0       64900         137
      44.667              0.893    1.000       1.000     44.667     44.667       44.667                0.893      1.000         1.000       44.667       44.667      44.667               0.893     1.000        1.000      44.667      44.667  3777  3920            0                 3          0   5.333            130   3387.667      2699.333             0    7862129.180        3684    53                       0                 0              0                0                0                  908               22159          30 13479       3935 20829       3935      0        42                  0                 1                  9           15      234       50      0      391500               2367        130                   0                     0                   0       65000         134
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  3779  3920            0                 2          0   6.000            130   3499.500      2805.000           623    7981817.200        3655    54                       0                 0              0                0                0                  897               22784          30 13481       3916 20832       3916      0        44                  0                 0                  9           15      234       50      0      405900               2348        130                   0                     0                   0       67400         132
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  3782  3920            0                 3          0   6.667            130   3589.667      2891.000           623    8135639.750        3631    55                       0                 0              0                0                0                  888               23410          30 13484       3897 20835       3897      1        46                  0                 1                  9           12      234       50      0      406350               2329        130                   0                     0                   0       67500         129
      42.333              0.847    1.000       1.000     42.333     42.333       42.333                0.847      1.000         1.000       42.333       42.333      42.333               0.847     1.000        1.000      42.333      42.333  3784  3920            0                 2          0   6.000            130   3701.500      3000.000           623    8254466.770        3615    56                       0                 0              0                0                0                  879               24035          30 13486       3881 20838       3881      1        41                  0                 2                  9           13      235       50      0      420750               2314        130                   0                     0                   0       69900         127
      30.750              0.615    1.000       1.000     30.750     30.750       30.750                0.615      1.000         1.000       30.750       30.750      30.750               0.615     1.000        1.000      30.750      30.750  3788  3920            0                 4          0   6.000            130   3797.750      3090.000           622    8407650.140        3597    57                       0                 0              0                0                0                  867               24661          29 13490       3866 20842       3866      1        45                  0                 2                  9           11      235       50      0      421300               2300        130                   0                     0                   0       70000         123
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3791  3920            0                 3          0   6.333            130   3892.667      3172.667           622    8526308.660        3570    58                       0                 0              0                0                0                  858               25285          29 13493       3848 20845       3848      0        47                  0                 0                  9           12      235       50      0      436100               2280        130                   0                     0                   0       72400         120
       7.422              7.125    0.000       0.158     80.000      0.002       21.262                6.804      0.000         0.431       80.000        1.010      21.262               6.804     0.000        0.431      80.000       1.010  4281  7840         3920               490       1222   1.384            130     47.941      4625.668           701    8935222.440        5063    59                       0                 0              0                0                0                 1670               25925        2072 15205       5113 23277       5113     41        32               1189                 0                  9           12      235       50      0      436700               3545        130                   4                     0                   0       72500        3550
       8.889              6.222    0.000       0.086    143.000      0.006       30.067                6.013      0.000         0.282      143.000        1.053      30.067               6.013     0.000        0.282     143.000       1.053  4751  7840            0               470       2287   2.094            132    134.619      7740.191          1110    9513882.700        6245    60                       0                 0              0                0                0                 2915               26640        2180 17962       6261 27422       6261     47        39               2231                21                 18           52      229       50      0      450800               4693        130                  11                     0                   0       74900        3080
       6.404              3.202    0.000       0.086    101.200      0.002       17.034                3.066      0.000         0.220      101.200        1.021      17.034               3.066     0.000        0.220     101.200       1.021  5137  7840            0               386       1758   2.756            142    228.487      7874.125          1142   10057221.610        6378    61                       0                 0              0                0                0                 3864               27680        1372 20106       6394 30833       6394     28        61               1757                23                 20           45      214       50      0      451350               4826        130                  38                     0                   0       75000        2694
       3.832              1.609    0.000       0.147     40.500      0.002        8.517                1.533      0.000         0.311       40.500        1.137       8.517               1.533     0.000        0.311      40.500       1.137  5420  7840            0               283       1293   3.233            156    454.749      7302.895          1306   10474645.260        6530    62                       0                 0              0                0                0                 4870               29160        1035 21682       6533 33250       6533     34        55               1048                32                 27           43      206       50      0      466700               4965        130                  55                     0                   2       77400        2411
       2.046              0.818    0.000       0.399      9.250      0.002        4.184                0.753      0.004         0.757        9.250        1.984       4.184               0.753     0.004        0.757       9.250       1.984  5504  7840            0                84       1086   4.381            173   1375.000      7040.697           389   10829803.340        5814    63                       0                 0              0                0                0                 2793               29777        1095 22852       5820 34827       5820     26        58                465                26                 19           40      214       50      0      467300               4252        130                  43                     2                   2       77500        2327
       5.889              1.649    0.000       0.195     46.000      0.048       10.080                1.613      0.000         0.327       46.000        1.357      10.080               1.613     0.000        0.327      46.000       1.357  5652  7840            0               148       1007   3.655            143   1033.426      5100.060           541   11147882.540        5816    64                       0                 0              0                0                0                 2428               30558         852 24007       5816 36339       5816     32        51                354                30                 22           33      218       50      0      481400               4248        130                  39                     0                   2       79900        2179
       5.524              1.547    0.000       0.209     42.067      0.009       12.460                1.495      0.000         0.457       42.067        2.071      12.460               1.495     0.000        0.457      42.067       2.071  5838  7840            0               186        695   3.909            139    663.780      3487.481             0   11415282.170        3976    65                       0                 0              0                0                0                  704               30558         403 24888       4150 37326       4150     19        56                 98                16                 15           35      228       50      0      482050               2582        130                  31                     0                   2       80000        1993
       8.110              1.947    0.000       0.229     42.667      0.004       16.037                1.924      0.000         0.448       42.667        1.565      16.037               1.924     0.000        0.448      42.667       1.565  6063  7840            0               225        471   4.498            130    806.707      3627.166             0   11624016.240        3920    66                       0                 0              0                0                0                  637               30558         288 25584       4099 38084       4099     14        68                 33                11                 15           36      231       50      0      497000               2533        130                  19                     0                   2       82400        1768
      14.530              2.034    0.000       0.455     42.333      0.002       20.205                2.021      0.014         0.628       42.333        3.000      20.205               2.021     0.014        0.628      42.333       3.000  6173  7840            0               110        212   3.764            131    819.355      3762.840             0   11818027.630        3812    67                       0                 0              0                0                0                  559               30558         182 25906       4012 38424       4012     14        61                  0                19                 12           36      233       50      0      497650               2445        130                  10                     0                   3       82500        1658
       8.578              1.201    0.000       0.542     20.500      0.167       11.867                1.187      0.069         0.741       20.500        2.567      11.867               1.187     0.069        0.741      20.500       2.567  6286  7840            0               113         77   3.336            130    920.982      3737.828             0   11961073.430        3868    68                       0                 0              0                0                0                  641               30606         160 26096       4058 38631       4058     17        61                  0                17                 13           44      236       50      0      512550               2490        130                   6                     0                   1       84900        1545
       7.375              1.033    0.000       0.549     19.500      0.167       10.166                1.017      0.056         0.745       19.500        2.414      10.166               1.017     0.056        0.745      19.500       2.414  6423  7840            0               137         50   4.190            130   1048.861      3671.466             0   12139623.720        3893    69                       0                 0              0                0                0                  772               30684         125 26283       4085 38836       4085      6        62                  0                 9                 10           41      236       50      0      512900               2517        130                   1                     0                   3       85000        1408
       6.122              0.857    0.000       0.510     18.500      0.167        8.441                0.844      0.025         0.693       18.500        1.568       8.441               0.844     0.025        0.693      18.500       1.568  6572  7840            0               149         59   4.953            130   1175.034      3810.868             0   12288061.050        3998    70                       0                 0              0                0                0                  944               30797          85 26491       4178 39062       4178      4        58                  0                 9                 10           31      236       50      0      527150               2610        130                   4                     0                   1       87400        1259
       5.607              0.785    0.000       0.484     17.667      0.167        7.750                0.775      0.018         0.660       17.667        1.351       7.750               0.775     0.018        0.660      17.667       1.351  6735  7840            0               163         53   4.957            130   1515.215      4032.834             0   12473856.230        4111    71                       0                 0              0                0                0                 1152               30935          72 26707       4282 39289       4282      2        62                  0                 6                 10           34      236       50      0      527650               2714        130                   6                     0                   3       87500        1096
       6.368              0.637    0.007       0.585     16.667      0.973        7.717                0.617      0.079         0.689       16.667        4.103       7.717               0.617     0.079        0.689      16.667       4.103  6892  7840            0               157         38   4.879            130   1424.064      4285.327           110   12626218.970        4130    72                       0                 0              0                0                0                 1187               31109          68 26902       4298 39508       4298      2        64                  0                 5                 11           32      236       50      0      542350               2730        130                   8                     0                   2       89900         939
