       5.167              0.103    1.000       1.000      5.167      5.167        5.167                0.103      1.000         1.000        5.167        5.167       5.167               0.103     1.000        1.000       5.167       5.167  7809  7840            0                 5          3   6.600            143   2125.400      1701.800          1148   13924763.930        4624    80                       0                 0              0                0                0                 1240               40947          35 27837       4755 35071       4755      0        57                  0                 0                  7           27      182       50      0      501150               3187        143                   0                     0                   0       99900          31
       4.167              0.083    1.000       1.000      4.167      4.167        4.167                0.083      1.000         1.000        4.167        4.167       4.167               0.083     1.000        1.000       4.167       4.167  7815  7840            0                 6          3   7.167            143   2227.667      1776.000          1147   14099691.750        4589    81                       0                 0              0                0                0                 1228               42099          35 27846       4725 35080       4725      1        62                  0                 2                  7           29      182       50      0      501550               3158        143                   0                     0                   0      100000          25
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7819  7840            0                 4          1   7.250            143   2335.250      1872.250          1145   14236570.150        4555    82                       0                 0              0                0                0                 1215               43247          35 27851       4695 35087       4695      0        56                  0                 0                  8           29      182       50      0      513950               3127        143                   0                     0                   0      102400          21
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7824  7840            0                 5          2   7.400            143   2438.600      1964.800          1141   14409763.300        4523    83                       0                 0              0                0                0                 1203               44392          35 27858       4666 35095       4666      0        58                  0                 0                  8           28      182       50      0      514300               3098        143                   0                     0                   0      102500          16
       2.200              0.044    1.000       1.000      2.200      2.200        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7829  7840            0                 5          2   7.400            143   2528.000      2029.800          1139   14544898.020        4482    84                       0                 0              0                0                0                 1185               45534          34 27865       4633 35103       4633      0        65                  0                 0                  8           33      182       50      0      526400               3065        143                   0                     0                   0      104900          11
       1.200              0.024    1.000       1.000      1.200      1.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7834  7840            0                 5          2   7.400            143   2640.600      2131.200          1138   14716630.450        4449    85                       0                 0              0                0                0                 1171               46676          33 27872       4600 35110       4600      1        61                  0                 3                  8           33      182       50      0      526850               3032        143                   0                     0                   0      105000           6
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          2   7.500            143   2738.000      2219.500          1136   14850178.350        4418    86                       0                 0              0                0                0                 1159               47814          33 27878       4572 35117       4572      0        55                  0                 0                  8           33      182       50      0      539050               3005        143                   0                     0                   0      107400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   7.000            143   2828.500      2304.000          1133   15019646.080        4381    87                       0                 0              0                0                0                 1147               48950          33 27880       4541 35119       4541      0        58                  0                 0                  8           28      182       50      0      539400               2974        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1130   15150934.990        4343    88                       0                 0              0                0                0                 1131               50082          32 27880       4511 35119       4511      0        56                  0                 0                  8           36      183       50      0      551550               2943        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1127   15318658.730        4309    89                       0                 0              0                0                0                 1118               51213          32 27880       4479 35119       4479      1        58                  0                 2                  8           29      183       50      0      551950               2912        143                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1124   15447979.040        4274    90                       0                 0              0                0                0                 1102               52339          32 27880       4450 35119       4450      0        57                  0                 0                  8           31      183       50      0      563700               2882        143                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1120   15614325.180        4241    91                       0                 0              0                0                0                 1093               53462          32 27880       4422 35119       4422      0        55                  0                 0                  8           35      183       50      0      564100               2854        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1118   15742655.790        4209    92                       0                 0              0                0                0                 1082               54583          32 27880       4393 35119       4393      1        55                  0                 2                  7           34      183       50      0      576150               2826        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1117   15907738.180        4172    93                       0                 0              0                0                0                 1069               55702          32 27880       4364 35119       4364      1        59                  0                 2                  6           29      183       50      0      576600               2796        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1114   16035774.790        4147    94                       0                 0              0                0                0                 1058               56819          32 27880       4340 35119       4340      1        55                  0                 1                  6           33      183       50      0      589450               2773        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1112   16199464.130        4110    95                       0                 0              0                0                0                 1042               57934          32 27880       4311 35119       4311      0        54                  0                 1                  6           28      183       50      0      589850               2743        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1109   16325452.040        4080    96                       0                 0              0                0                0                 1030               59047          32 27880       4284 35119       4284      0        56                  0                 0                  6           33      183       50      0      602200               2716        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1107   16487788.380        4055    97                       0                 0              0                0                0                 1024               60156          32 27880       4261 35119       4261      1        51                  0                 1                  6           27      183       50      0      602600               2694        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1104   16612715.640        4026    98                       0                 0              0                0                0                 1011               61263          32 27880       4236 35119       4236      0        53                  0                 0                  6           32      183       50      0      615100               2668        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0          1102   16773877.480        3995    99                       0                 0              0                0                0                  997               62369          32 27880       4209 35119       4209      1        52                  0                 3                  6           33      183       50      0      615600               2641        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88836,1.04903)@3673 2@(1.04577,1.00447)@3192 3@(1.22588,0.91164)@6754 4@(0.84078,0.86377)@7108 5@(1.31771,0.89957)@6645 6@(1.28206,0.96795)@10024 7@(0.95072,0.96344)@3413 8@(1.30302,0.82502)@9913 9@(0.67355,0.80734)@10389 10@(1.02744,1.11246)@3413 11@(1.01205,1.00581)@3154 12@(1.01132,1.07820)@7617 13@(1.20611,1.13203)@13403 14@(1.24031,0.70646)@10181 15@(0.86700,0.80926)@13621 16@(0.91942,0.93005)@3928 17@(1.25570,1.06805)@6805 18@(1.13238,0.56704)@14161 19@(1.10932,0.95026)@3630 20@(1.41988,1.15378)@10218 21@(1.34851,0.77960)@10060 22@(1.20514,0.79787)@13882 23@(1.32092,1.16347)@7680 24@(1.16043,0.60926)@17319 25@(0.89080,1.14806)@6965 26@(1.47083,1.06605)@13646 27@(1.17089,1.02822)@13589 28@(1.20320,0.58212)@14021 29@(0.81547,0.62727)@17024 30@(0.78778,0.81782)@7311 31@(1.53904,1.03533)@13426 32@(1.38437,1.37893)@11128 33@(1.72374,0.96974)@17266 34@(0.88848,0.70417)@10442 35@(1.43074,0.92993)@7680 36@(1.06744,1.19740)@3840 37@(1.03224,0.57856)@14029 38@(0.68889,0.58030)@20440 39@(1.22366,1.13410)@10218 40@(1.41288,0.76562)@13594 41@(0.63431,0.44105)@24368 42@(1.11996,1.28189)@7288 43@(1.13945,1.23201)@7207 44@(1.35951,1.55442)@14908 45@(0.97317,0.97097)@6558 46@(1.29574,0.79557)@7187 47@(1.14733,1.06161)@10133 48@(1.61490,1.11239)@17620 49@(1.29886,1.19318)@7229
#links runNum=0 4-30@-85dBm@0.959 24-28@-82dBm@0.985 10-13@-91dBm@0.726 26-39@-95dBm@0.216 13-14@-94dBm@0.477 18-28@-97dBm@0.024 4-47@-92dBm@0.683 16-39@-92dBm@0.671 0-6@-96dBm@0.125 15-37@-95dBm@0.222 5-26@-94dBm@0.369 3-13@-92dBm@0.693 14-29@-96dBm@0.104 26-27@-91dBm@0.776 39-47@-88dBm@0.926 5-27@-96dBm@0.180 13-20@-91dBm@0.793 16-30@-96dBm@0.175 7-29@-94dBm@0.493 25-29@-96dBm@0.168 6-23@-90dBm@0.838 39-49@-92dBm@0.691 2-5@-90dBm@0.861 38-41@-87dBm@0.940 36-49@-89dBm@0.889 1-12@-88dBm@0.936 7-9@-95dBm@0.263 1-47@-96dBm@0.146 1-46@-97dBm@0.066 7-45@-72dBm@1.000 17-39@-87dBm@0.942 3-8@-96dBm@0.183 0-1@-89dBm@0.899 13-39@-78dBm@1.000 18-24@-81dBm@0.986 1-34@-93dBm@0.547 36-42@-88dBm@0.935 13-27@-81dBm@0.985 4-6@-96dBm@0.172 13-47@-97dBm@0.035 19-35@-90dBm@0.813 14-46@-90dBm@0.863 2-48@-96dBm@0.077 20-47@-92dBm@0.677 31-43@-95dBm@0.229 10-45@-91dBm@0.723 6-24@-93dBm@0.538 4-34@-86dBm@0.958 31-33@-87dBm@0.942 3-5@-81dBm@0.986 2-43@-93dBm@0.638 22-45@-91dBm@0.792 1-43@-94dBm@0.386 0-36@-90dBm@0.864 0-10@-83dBm@0.976 37-47@-96dBm@0.191 23-36@-89dBm@0.873 1-22@-93dBm@0.573 29-30@-91dBm@0.720 6-13@-88dBm@0.922 19-29@-94dBm@0.381 3-14@-87dBm@0.945 40-49@-95dBm@0.223 7-38@-95dBm@0.206 2-11@-96dBm@0.179 14-48@-97dBm@0.052 16-17@-93dBm@0.647 36-39@-93dBm@0.603 46-48@-95dBm@0.265 23-45@-95dBm@0.192 22-40@-91dBm@0.742 20-26@-87dBm@0.939 2-3@-89dBm@0.878 1-28@-96dBm@0.177 1-30@-90dBm@0.864 14-40@-87dBm@0.942 6-30@-97dBm@0.002 23-49@-87dBm@0.939 16-34@-94dBm@0.373 14-22@-80dBm@0.991 9-38@-96dBm@0.151 11-36@-96dBm@0.113 1-2@-91dBm@0.800 12-19@-91dBm@0.778 21-40@-88dBm@0.937 3-19@-83dBm@0.974 5-16@-95dBm@0.212 0-19@-90dBm@0.834 39-43@-88dBm@0.919 5-22@-91dBm@0.736 32-47@-94dBm@0.466 26-35@-96dBm@0.182 0-3@-91dBm@0.721 13-26@-91dBm@0.731 14-37@-97dBm@0.054 35-48@-96dBm@0.095 8-36@-97dBm@0.071 14-21@-84dBm@0.969 10-40@-96dBm@0.111 12-27@-93dBm@0.646 9-19@-94dBm@0.349 32-44@-87dBm@0.944 12-31@-95dBm@0.307 13-23@-91dBm@0.756 18-22@-92dBm@0.712 10-35@-96dBm@0.155 18-19@-93dBm@0.640 35-42@-95dBm@0.216 8-31@-91dBm@0.741 5-47@-96dBm@0.084 3-47@-90dBm@0.841 39-46@-92dBm@0.673 21-27@-96dBm@0.189 2-19@-79dBm@0.998 15-30@-94dBm@0.399 8-40@-90dBm@0.845 0-20@-93dBm@0.565 14-28@-90dBm@0.864 28-40@-91dBm@0.735 22-24@-89dBm@0.886 21-24@-93dBm@0.647 22-46@-93dBm@0.623 3-21@-87dBm@0.943 19-27@-95dBm@0.284 0-7@-83dBm@0.974 16-49@-93dBm@0.538 9-15@-86dBm@0.957 18-34@-93dBm@0.649 1-23@-94dBm@0.370 19-36@-89dBm@0.884 17-33@-95dBm@0.215 32-39@-94dBm@0.475 26-40@-92dBm@0.667 9-22@-97dBm@0.004 7-25@-86dBm@0.952 15-17@-95dBm@0.209 27-28@-95dBm@0.295 4-9@-86dBm@0.951 16-40@-95dBm@0.196 0-22@-95dBm@0.228 14-34@-95dBm@0.228 17-48@-92dBm@0.673 23-32@-88dBm@0.933 5-20@-92dBm@0.673 13-30@-97dBm@0.066 23-43@-96dBm@0.160 33-40@-97dBm@0.074 17-32@-94dBm@0.329 1-38@-94dBm@0.359 2-7@-86dBm@0.956 19-46@-90dBm@0.861 9-30@-89dBm@0.868 5-6@-85dBm@0.961 20-23@-88dBm@0.908 0-11@-63dBm@1.000 12-42@-96dBm@0.152 8-46@-74dBm@1.000 26-48@-89dBm@0.896 16-45@-86dBm@0.950 35-39@-93dBm@0.641 24-45@-95dBm@0.220 23-39@-82dBm@0.982 17-20@-87dBm@0.939 14-23@-94dBm@0.341 2-45@-85dBm@0.959 21-22@-85dBm@0.960 7-46@-92dBm@0.665 17-49@-95dBm@0.215 0-2@-77dBm@1.000 4-16@-95dBm@0.225 14-18@-87dBm@0.943 34-37@-87dBm@0.945 0-13@-94dBm@0.366 23-47@-89dBm@0.892 20-31@-85dBm@0.965 20-49@-89dBm@0.897 4-29@-91dBm@0.723 12-26@-94dBm@0.499 8-35@-86dBm@0.954 13-40@-93dBm@0.639 2-4@-89dBm@0.881 21-26@-91dBm@0.730 16-22@-91dBm@0.764 10-17@-91dBm@0.733 27-44@-95dBm@0.204 1-18@-95dBm@0.200 42-47@-94dBm@0.471 13-17@-94dBm@0.425 0-16@-81dBm@0.985 29-38@-85dBm@0.962 34-46@-93dBm@0.659 36-43@-86dBm@0.957 22-28@-95dBm@0.215 19-43@-94dBm@0.512 12-32@-96dBm@0.077 36-45@-93dBm@0.645 1-5@-96dBm@0.162 15-29@-88dBm@0.910 43-49@-89dBm@0.898 35-49@-91dBm@0.723 2-42@-92dBm@0.710 6-10@-92dBm@0.687 10-11@-84dBm@0.974 2-17@-87dBm@0.943 3-18@-94dBm@0.358 32-42@-90dBm@0.843 5-8@-80dBm@0.990 2-6@-93dBm@0.661 12-25@-86dBm@0.950 5-10@-93dBm@0.523 27-47@-83dBm@0.978 6-21@-96dBm@0.152 10-15@-91dBm@0.752 7-20@-95dBm@0.196 1-29@-94dBm@0.386 27-32@-95dBm@0.232
#results runNum=0 totalPacketSent 0 totalPacketReceived 1808 totalOLGenerated 0.0 totalThReceived 1.10704948046 dropsByCollisions 5521 totalTX 35119 totalRX 27880 dropsPropagation 1718 -
#aveChargePerCycle runNum=0 0@34888.08 1@3066.73 2@16839.66 3@4101.36 4@5695.57 5@2135.61 6@1117.36 7@3369.06 8@997.63 9@3380.87 10@928.54 11@2122.27 12@880.68 13@1553.80 14@5440.86 15@3262.52 16@1595.12 17@2167.21 18@1572.61 19@9182.71 20@5024.93 21@2875.48 22@1061.75 23@3423.87 24@872.72 25@1319.98 26@3190.93 27@854.68 28@999.19 29@3673.20 30@1793.74 31@2895.35 32@2971.26 33@765.87 34@2920.83 35@1350.12 36@9049.37 37@758.76 38@2912.63 39@1644.35 40@936.34 41@759.44 42@1185.16 43@2010.26 44@758.47 45@889.63 46@1618.01 47@2200.76 48@799.51 49@1990.97
