           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           147    7071565.540        3552    53                       0                 0              0                0                0                  696                4749          31 10597       3837 12827       3837      0        63                  0                 0                  3           26      240       50      0      381500               2270        110                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           146    7189433.350        3520    54                       0                 0              0                0                0                  677                4901          31 10597       3812 12827       3812      0        62                  0                 0                  3           28      240       50      0      396550               2245        110                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           146    7340044.640        3484    55                       0                 0              0                0                0                  670                5055          31 10597       3784 12827       3784      1        66                  0                 2                  3           24      240       50      0      396900               2217        110                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           147    7455284.750        3451    56                       0                 0              0                0                0                  652                5207          31 10597       3756 12827       3756      0        64                  0                 0                  3           24      240       50      0      410850               2189        110                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           147    7604521.290        3422    57                       0                 0              0                0                0                  639                5360          31 10597       3732 12827       3732      0        61                  0                 0                  3           24      240       50      0      411050               2166        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           145    7719726.000        3386    58                       0                 0              0                0                0                  628                5511          31 10597       3706 12827       3706      0        65                  0                 0                  3           24      240       50      0      426000               2139        110                   0                     0                   0       72400           0
       3.954              3.796    0.000       0.134     54.500      0.005       12.192                3.414      0.000         0.374       54.500        1.026      12.192               3.414     0.000        0.374      54.500       1.026  4565  7840         3920               645       1092   1.226            110     28.237      1438.371           392    8124965.440        4882    59                       0                 0              0                0                0                 1173                5834        1715 12334       4922 15272       4922     38        34               1220                 0                  3           24      240       50      0      426300               3354        110                   0                     0                   0       72500        3275
       3.962              2.774    0.000       0.040    117.000      0.006       15.922                2.547      0.000         0.148      117.000        1.130      15.922               2.547     0.000        0.148     117.000       1.130  5266  7840            0               701       2317   1.899            110    108.847      4530.197           460    8758149.720        5989    60                       0                 0              0                0                0                 1945                6190        1845 15352       5998 20073       5998     46        49               2746                16                 12           56      240       50      0      440400               4430        110                  11                     0                   0       74900        2574
       8.010              3.364    0.000       0.058    152.000      0.007       23.293                3.261      0.000         0.164      152.000        1.106      23.293               3.261     0.000        0.164     152.000       1.106  5904  7840            0               638       1488   2.397            116    210.315      4514.605           787    9246967.050        5505    61                       0                 0              0                0                0                 1897                6979        1040 17478       5535 22965       5535     35        62               1079                44                 21           59      225       50      0      440750               3967        110                  27                     1                   0       75000        1936
       9.424              2.450    0.000       0.093    111.333      0.002       19.970                2.396      0.000         0.193      111.333        1.206      19.970               2.396     0.000        0.193     111.333       1.206  6519  7840            0               615        751   3.151            112    311.954      2908.049           862    9566242.780        4946    62                       0                 0              0                0                0                 1320                7822         816 18844       4994 24606       4994     28        66                367                31                 12           49      232       50      0      455100               3426        110                  39                     0                   0       77400        1321
       8.087              1.779    0.000       0.130     73.800      0.002       21.699                1.736      0.000         0.339       73.800        1.380      21.699               1.736     0.000        0.339      73.800       1.380  6939  7840            0               420        405   3.652            110    410.719      2186.682           859    9843382.810        4743    63                       0                 0              0                0                0                 1101                8683         542 19669       4810 25558       4810     13        71                111                18                 11           48      235       50      0      455450               3242        110                  27                     0                   1       77500         901
       8.281              1.325    0.000       0.175     55.286      0.002       32.268                1.291      0.260         0.663       55.286        9.250      32.268               1.291     0.260        0.663      55.286       9.250  7282  7840            0               343        285   4.096            110    511.327      2212.223           899   10062383.660        4695    64                       0                 0              0                0                0                 1068                9588         379 20297       4766 26275       4766      6        73                 71                 9                 11           45      236       50      0      469600               3198        110                  23                     0                   4       79900         558
      29.952              1.198    0.153       0.597     54.571      5.333       29.952                1.198      0.153         0.597       54.571        5.333      29.952               1.198     0.153        0.597      54.571       5.333  7426  7840            0               144         19   4.917            110    607.021      1611.930           886   10253297.690        4573    65                       0                 0              0                0                0                  979               10488         249 20460       4657 26442       4657      4        75                  0                 6                 16           42      236       50      0      469850               3089        110                  10                     0                   1       80000         414
      25.812              1.032    0.149       0.595     47.125      4.500       25.812                1.032      0.149         0.595       47.125        4.500      25.812               1.032     0.149        0.595      47.125       4.500  7436  7840            0                10          7   1.800            110    708.800      1322.586           871   10390323.460        4434    66                       0                 0              0                0                0                  809               11369         133 20477       4539 26460       4539      2        68                  0                 3                 12           43      238       50      0      484200               2971        110                   3                     0                   1       82400         404
      23.486              0.939    0.217       0.637     41.222      5.750       23.486                0.939      0.217         0.637       41.222        5.750      23.486               0.939     0.217        0.637      41.222       5.750  7446  7840            0                10          4   1.400            110    811.100      1521.125           862   10559991.400        4374    67                       0                 0              0                0                0                  782               12236          77 20491       4488 26475       4488      0        73                  0                 2                  6           39      238       50      0      484500               2920        110                   0                     0                   1       82500         394
      25.125              1.005    0.163       0.603     45.500      4.750       25.125                1.005      0.163         0.603       45.500        4.750      25.125               1.005     0.163        0.603      45.500       4.750  7457  7840            0                11          4   1.364            110    915.455      1721.528           859   10693837.060        4292    68                       0                 0              0                0                0                  758               13100          50 20506       4421 26490       4421      1        71                  0                 2                  6           41      238       50      0      499000               2853        110                   3                     0                   1       84900         383
      24.188              0.968    0.132       0.583     44.625      3.750       24.188                0.968      0.132         0.583       44.625        3.750      24.188               0.968     0.132        0.583      44.625       3.750  7468  7840            0                11          4   1.364            110   1015.545      1914.167           853   10860835.850        4250    69                       0                 0              0                0                0                  739               13961          38 20521       4386 26505       4386      1        74                  0                 2                  0           41      238       50      0      499250               2818        110                   0                     0                   1       85000         372
      26.696              1.068    0.102       0.565     50.143      3.250       26.696                1.068      0.102         0.565       50.143        3.250      26.696               1.068     0.102        0.565      50.143       3.250  7476  7840            0                 8          2   1.250            110   1121.500      2120.071           849   10992562.070        4203    70                       0                 0              0                0                0                  728               14819          32 20531       4349 26518       4349      0        74                  0                 1                  4           41      239       50      0      513650               2781        110                   1                     0                   1       87400         364
      29.733              1.189    0.049       0.531     57.667      1.800       29.733                1.189      0.049         0.531       57.667        1.800      29.733               1.189     0.049        0.531      57.667       1.800  7485  7840            0                 9          4   1.444            110   1216.778      2310.036           846   11157610.920        4167    71                       0                 0              0                0                0                  717               15672          29 20544       4315 26531       4315      1        76                  0                 1                  0           44      239       50      0      514000               2747        110                   0                     0                   1       87500         355
      34.700              1.388    0.018       0.512     68.600      0.800       68.600                1.372      1.000         1.000       68.600       68.600      68.600               1.372     1.000        1.000      68.600      68.600  7493  7840            0                 8          6   1.875            110   1305.875      2491.200           844   11286993.810        4112    72                       0                 0              0                0                0                  702               16523          31 20558       4273 26545       4273      0        70                  0                 3                  0           37      239       50      0      528050               2706        110                   0                     0                   0       89900         347
      67.800              1.356    1.000       1.000     67.800     67.800       67.800                1.356      1.000         1.000       67.800       67.800      67.800               1.356     1.000        1.000      67.800      67.800  7501  7840            0                 8          5   1.875            110   1406.875      2666.250           841   11448979.660        4028    73                       0                 0              0                0                0                  686               17370          30 20571       4201 26558       4201      4        67                  0                 5                  0           42      239       50      0      528200               2635        110                   0                     0                   0       90000         339
      83.500              1.670    1.000       1.000     83.500     83.500       83.500                1.670      1.000         1.000       83.500       83.500      83.500               1.670     1.000        1.000      83.500      83.500  7506  7840            0                 5          0   1.400            110   1512.000      1506.200           839   11575615.120        3988    74                       0                 0              0                0                0                  669               18215          29 20576       4171 26563       4171      1        65                  0                 2                  6           43      239       50      0      542900               2603        110                   0                     0                   0       92400         334
     110.000              2.200    1.000       1.000    110.000    110.000      110.000                2.200      1.000         1.000      110.000      110.000     110.000               2.200     1.000        1.000     110.000     110.000  7510  7840            0                 4          0   2.000            110   1616.000      1586.000           836   11735273.990        3956    75                       0                 0              0                0                0                  658               19059          27 20580       4143 26567       4143      0        66                  0                 1                  7           37      239       50      0      543150               2576        110                   0                     0                   0       92500         330
     109.000              2.180    1.000       1.000    109.000    109.000      109.000                2.180      1.000         1.000      109.000      109.000     109.000               2.180     1.000        1.000     109.000     109.000  7513  7840            0                 3          0   2.000            110   1718.000      1682.667           832   11859555.560        3927    76                       0                 0              0                0                0                  645               19898          27 20583       4116 26570       4116      0        64                  0                 0                  8           34      239       50      0      557200               2549        110                   0                     0                   0       94900         327
     108.000              2.160    1.000       1.000    108.000    108.000      108.000                2.160      1.000         1.000      108.000      108.000     108.000               2.160     1.000        1.000     108.000     108.000  7516  7840            0                 3          0   2.000            110   1819.000      1778.333           830   12017710.560        3891    77                       0                 0              0                0                0                  633               20735          27 20586       4088 26573       4088      1        66                  0                 2                  8           39      239       50      0      557500               2520        110                   0                     0                   0       95000         324
