      36.667              0.733    1.000       1.000     36.667     36.667       36.667                0.733      1.000         1.000       36.667       36.667      36.667               0.733     1.000        1.000      36.667      36.667  7730  7840            0                 1          0   4.000            136   2189.000      1689.000           710   13372259.030        3712    81                       0                 0              0                0                0                  719               16954          31 25207       3947 32814       3947      0        57                  0                 0                  8           38      242       50      0      594850               2379        136                   0                     0                   0      100000         110
      35.667              0.713    1.000       1.000     35.667     35.667       35.667                0.713      1.000         1.000       35.667       35.667      35.667               0.713     1.000        1.000      35.667      35.667  7733  7840            0                 3          0   4.667            136   2346.333      1845.000           710   13493181.350        3675    82                       0                 0              0                0                0                  707               17667          31 25210       3917 32817       3917      0        59                  0                 0                  8           39      242       50      0      610050               2349        136                   0                     0                   0      102400         107
      34.667              0.693    1.000       1.000     34.667     34.667       34.667                0.693      1.000         1.000       34.667       34.667      34.667               0.693     1.000        1.000      34.667      34.667  7736  7840            0                 3          0   4.000            136   2447.333      1938.000           710   13646573.100        3638    83                       0                 0              0                0                0                  696               18380          31 25213       3889 32820       3889      0        53                  0                 0                  8           39      242       50      0      610300               2321        136                   0                     0                   0      102500         104
      33.667              0.673    1.000       1.000     33.667     33.667       33.667                0.673      1.000         1.000       33.667       33.667      33.667               0.673     1.000        1.000      33.667      33.667  7739  7840            0                 3          0   5.000            136   2548.333      2031.333           710   13765520.520        3597    84                       0                 0              0                0                0                  689               19093          31 25216       3859 32823       3859      1        60                  0                 1                 12           31      242       50      0      625000               2291        136                   0                     0                   0      104900         101
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7741  7840            0                 2          0   5.000            136   2677.500      2157.500           710   13917731.820        3563    85                       0                 0              0                0                0                  677               19804          31 25218       3830 32826       3830      0        58                  0                 0                 12           37      242       50      0      625500               2262        136                   0                     0                   0      105000          99
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7744  7840            0                 3          0   4.000            136   2750.333      2228.000           709   14035704.990        3523    86                       0                 0              0                0                0                  669               20514          31 25221       3801 32829       3801      0        57                  0                 0                 12           38      242       50      0      640550               2233        136                   0                     0                   0      107400          96
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7747  7840            0                 3          0   4.333            136   2851.333      2325.333           709   14186446.240        3491    87                       0                 0              0                0                0                  662               21226          31 25224       3775 32832       3775      0        53                  0                 0                 12           38      242       50      0      640900               2208        136                   0                     0                   0      107500          93
      30.333              0.607    1.000       1.000     30.333     30.333       30.333                0.607      1.000         1.000       30.333       30.333      30.333               0.607     1.000        1.000      30.333      30.333  7749  7840            0                 2          0   4.000            136   2938.500      2407.000           705   14302795.560        3460    88                       0                 0              0                0                0                  659               21933          31 25226       3750 32835       3750      0        54                  0                 0                 12           35      242       50      0      655800               2182        136                   0                     0                   0      109900          91
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7750  7840            0                 1          0   4.000            136   3081.000      2547.000           706   14452063.760        3432    89                       0                 0              0                0                0                  647               22640          31 25227       3726 32838       3726      0        53                  0                 0                 12           35      242       50      0      656100               2158        136                   0                     0                   0      110000          90
      29.333              0.587    1.000       1.000     29.333     29.333       29.333                0.587      1.000         1.000       29.333       29.333      29.333               0.587     1.000        1.000      29.333      29.333  7752  7840            0                 2          0   5.000            136   3140.500      2605.000           703   14567377.030        3400    90                       0                 0              0                0                0                  642               23345          31 25229       3700 32841       3700      0        54                  0                 0                  8           32      242       50      0      671150               2133        136                   0                     0                   0      112400          88
      28.333              0.567    1.000       1.000     28.333     28.333       28.333                0.567      1.000         1.000       28.333       28.333      28.333               0.567     1.000        1.000      28.333      28.333  7755  7840            0                 3          0   4.000            136   3255.333      2714.667           701   14715501.530        3367    91                       0                 0              0                0                0                  634               24048          31 25232       3676 32844       3676      1        52                  0                 2                  8           35      242       50      0      671550               2108        136                   0                     0                   0      112500          85
      27.333              0.547    1.000       1.000     27.333     27.333       27.333                0.547      1.000         1.000       27.333       27.333      27.333               0.547     1.000        1.000      27.333      27.333  7758  7840            0                 3          0   5.000            136   3356.333      2808.333           699   14828966.000        3338    92                       0                 0              0                0                0                  631               24749          31 25235       3653 32847       3653      0        52                  0                 0                  8           35      242       50      0      686100               2085        136                   0                     0                   0      114900          82
      26.667              0.533    1.000       1.000     26.667     26.667       26.667                0.533      1.000         1.000       26.667       26.667      26.667               0.533     1.000        1.000      26.667      26.667  7760  7840            0                 2          0   4.000            136   3443.000      2888.500           697   14975955.800        3301    93                       0                 0              0                0                0                  627               25450          31 25237       3628 32850       3628      0        53                  0                 1                  8           34      242       50      0      686500               2060        136                   0                     0                   0      115000          80
      25.667              0.513    1.000       1.000     25.667     25.667       25.667                0.513      1.000         1.000       25.667       25.667      25.667               0.513     1.000        1.000      25.667      25.667  7763  7840            0                 3          0   5.000            136   3558.333      3000.333           696   15088313.270        3263    94                       0                 0              0                0                0                  624               26149          31 25240       3603 32853       3603      0        54                  0                 0                 11           35      242       50      0      701050               2035        136                   0                     0                   0      117400          77
      24.667              0.493    1.000       1.000     24.667     24.667       24.667                0.493      1.000         1.000       24.667       24.667      24.667               0.493     1.000        1.000      24.667      24.667  7766  7840            0                 3          0   4.000            136   3659.333      3096.000           695   15234346.770        3236    95                       0                 0              0                0                0                  620               26846          31 25243       3581 32856       3581      0        50                  0                 0                 12           35      242       50      0      701450               2013        136                   0                     0                   0      117500          74
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7768  7840            0                 2          0   5.500            136   3746.500      3180.000           694   15346206.890        3209    96                       0                 0              0                0                0                  613               27543          31 25245       3560 32859       3560      0        51                  0                 0                 13           34      242       50      0      716550               1992        136                   0                     0                   0      119900          72
      23.333              0.467    1.000       1.000     23.333     23.333       23.333                0.467      1.000         1.000       23.333       23.333      23.333               0.467     1.000        1.000      23.333      23.333  7770  7840            0                 2          0   4.000            136   3889.500      3317.000           693   15491130.290        3183    97                       0                 0              0                0                0                  608               28238          31 25247       3540 32862       3540      0        45                  0                 0                 11           27      242       50      0      716950               1972        136                   0                     0                   0      120000          70
      22.333              0.447    1.000       1.000     22.333     22.333       22.333                0.447      1.000         1.000       22.333       22.333      22.333               0.447     1.000        1.000      22.333      22.333  7773  7840            0                 3          0   4.000            136   3962.333      3376.000           693   15601258.310        3156    98                       0                 0              0                0                0                  601               28934          31 25250       3521 32865       3521      0        47                  0                 0                 11           20      242       50      0      731450               1953        136                   0                     0                   0      122400          67
      21.667              0.433    1.000       1.000     21.667     21.667       21.667                0.433      1.000         1.000       21.667       21.667      21.667               0.433     1.000        1.000      21.667      21.667  7775  7840            0                 2          0   4.000            136   4049.500      3457.500           692   15744985.460        3131    99                       0                 0              0                0                0                  593               29629          31 25252       3500 32868       3500      0        51                  0                 0                 11           19      242       50      0      731800               1933        136                   0                     0                   0      122500          65
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96854,1.05919)@3871 2@(1.10326,1.05093)@3305 3@(1.08931,1.06820)@7183 4@(0.99147,0.84941)@6941 5@(1.20409,1.18665)@7729 6@(1.21982,1.06296)@6596 7@(1.05051,1.17670)@3838 8@(1.10087,1.18777)@7023 9@(1.23480,1.06313)@9866 10@(1.05463,1.23709)@6889 11@(0.98289,1.18416)@6910 12@(1.30436,1.24512)@9904 13@(0.82987,1.04083)@3710 14@(1.35408,1.15897)@9790 15@(1.27944,1.31116)@10922 16@(1.09342,1.32203)@13438 17@(1.20841,1.34094)@13520 18@(1.18367,0.88593)@10635 19@(1.06712,0.97301)@3844 20@(1.19746,0.88572)@10399 21@(1.16375,0.90315)@7222 22@(1.45753,1.06192)@13618 23@(1.05718,1.13999)@7043 24@(1.24875,1.08047)@7680 25@(0.85805,1.06510)@6782 26@(1.08287,1.34858)@10436 27@(1.28708,1.21434)@10619 28@(1.53235,1.14870)@13584 29@(0.99922,0.90917)@7145 30@(1.15674,1.41668)@17199 31@(1.33954,1.13772)@10265 32@(0.97913,1.41141)@13690 33@(0.65226,1.12877)@10770 34@(0.47636,1.09784)@14744 35@(1.22283,1.00073)@10128 36@(0.94381,1.19014)@10376 37@(1.08724,1.40237)@10186 38@(1.25467,0.89870)@10567 39@(0.83790,1.19013)@3840 40@(1.27433,1.00653)@9775 41@(1.24201,0.96666)@6596 42@(0.86273,0.89816)@10525 43@(1.44000,1.32183)@13317 44@(1.19594,0.99925)@7154 45@(1.46883,1.09763)@16820 46@(1.17093,1.17868)@10201 47@(0.90625,0.81759)@10083 48@(1.52938,1.19784)@20328 49@(1.14206,1.29989)@13955
#links runNum=0 2-25@-89dBm@0.875 11-36@-83dBm@0.974 12-15@-86dBm@0.956 39-42@-91dBm@0.774 3-20@-92dBm@0.716 1-2@-86dBm@0.957 3-24@-95dBm@0.223 33-34@-86dBm@0.956 16-26@-87dBm@0.938 11-46@-87dBm@0.939 20-49@-93dBm@0.643 5-12@-95dBm@0.197 15-19@-93dBm@0.549 2-19@-88dBm@0.905 40-43@-97dBm@0.024 19-31@-91dBm@0.730 21-27@-93dBm@0.639 5-48@-95dBm@0.198 4-41@-97dBm@0.016 0-7@-89dBm@0.865 25-39@-93dBm@0.529 9-42@-94dBm@0.502 18-24@-87dBm@0.940 32-40@-97dBm@0.034 12-27@-73dBm@1.000 19-33@-95dBm@0.213 14-23@-91dBm@0.722 7-11@-78dBm@1.000 20-38@-77dBm@1.000 16-44@-97dBm@0.009 3-35@-91dBm@0.759 2-8@-89dBm@0.901 22-24@-93dBm@0.655 0-2@-84dBm@0.972 3-19@-83dBm@0.974 30-39@-95dBm@0.306 2-4@-88dBm@0.905 31-43@-89dBm@0.869 1-13@-83dBm@0.974 16-27@-91dBm@0.785 14-40@-91dBm@0.738 8-46@-97dBm@0.062 10-15@-94dBm@0.337 32-37@-84dBm@0.969 45-48@-86dBm@0.951 9-41@-88dBm@0.935 43-46@-90dBm@0.852 23-37@-89dBm@0.868 2-27@-95dBm@0.194 18-47@-95dBm@0.215 19-44@-83dBm@0.974 3-12@-94dBm@0.393 5-35@-93dBm@0.645 26-40@-96dBm@0.080 10-34@-96dBm@0.161 15-27@-93dBm@0.649 9-12@-92dBm@0.683 6-12@-88dBm@0.935 25-46@-96dBm@0.157 10-49@-96dBm@0.082 4-42@-85dBm@0.961 5-46@-73dBm@1.000 23-33@-96dBm@0.083 3-13@-93dBm@0.647 17-47@-96dBm@0.137 2-44@-95dBm@0.211 23-31@-96dBm@0.140 19-32@-94dBm@0.454 14-38@-93dBm@0.634 4-29@-91dBm@0.778 39-46@-91dBm@0.745 20-32@-96dBm@0.110 0-12@-95dBm@0.310 12-36@-96dBm@0.154 15-46@-97dBm@0.005 4-12@-94dBm@0.336 30-32@-90dBm@0.841 3-11@-95dBm@0.223 17-22@-92dBm@0.672 9-24@-79dBm@0.998 8-9@-86dBm@0.950 23-25@-92dBm@0.691 33-39@-95dBm@0.201 8-31@-91dBm@0.752 46-49@-84dBm@0.968 6-29@-89dBm@0.888 41-44@-88dBm@0.929 20-26@-96dBm@0.135 1-26@-93dBm@0.641 13-24@-95dBm@0.308 12-43@-88dBm@0.937 5-44@-96dBm@0.169 9-23@-95dBm@0.207 3-23@-79dBm@0.998 7-8@-76dBm@1.000 11-25@-97dBm@0.011 2-36@-97dBm@0.031 21-44@-93dBm@0.532 28-37@-97dBm@0.051 19-41@-86dBm@0.955 5-17@-93dBm@0.609 1-11@-89dBm@0.869 7-24@-90dBm@0.821 9-46@-93dBm@0.644 1-31@-96dBm@0.087 12-48@-93dBm@0.614 0-21@-93dBm@0.530 20-47@-93dBm@0.539 11-19@-94dBm@0.427 18-21@-88dBm@0.923 29-34@-95dBm@0.193 16-32@-87dBm@0.942 28-35@-95dBm@0.282 14-20@-93dBm@0.652 11-37@-88dBm@0.926 1-38@-94dBm@0.356 1-29@-89dBm@0.896 30-37@-94dBm@0.462 7-16@-91dBm@0.757 21-35@-94dBm@0.368 38-41@-92dBm@0.680 21-29@-86dBm@0.957 5-18@-95dBm@0.311 20-46@-91dBm@0.730 2-41@-85dBm@0.960 9-21@-93dBm@0.637 4-47@-80dBm@0.988 0-13@-89dBm@0.866 10-18@-92dBm@0.675 5-10@-97dBm@0.073 2-6@-86dBm@0.958 6-26@-90dBm@0.844 10-44@-94dBm@0.464 19-25@-96dBm@0.189 1-35@-97dBm@0.014 6-23@-90dBm@0.851 17-38@-96dBm@0.155 14-29@-96dBm@0.131 1-25@-97dBm@0.072 36-37@-96dBm@0.189 45-46@-94dBm@0.344 3-48@-96dBm@0.168 20-41@-93dBm@0.544 8-40@-96dBm@0.111 6-35@-84dBm@0.974 23-43@-95dBm@0.294 3-10@-93dBm@0.652 26-37@-81dBm@0.985 4-11@-95dBm@0.213 6-7@-87dBm@0.948 7-23@-79dBm@1.000 9-47@-95dBm@0.252 16-25@-91dBm@0.748 12-16@-88dBm@0.925 17-37@-92dBm@0.665 18-40@-89dBm@0.890 27-38@-97dBm@0.070 15-49@-86dBm@0.949 0-36@-93dBm@0.574 30-49@-94dBm@0.406 25-32@-94dBm@0.321 29-35@-91dBm@0.794 29-42@-85dBm@0.961 10-12@-94dBm@0.336 12-28@-88dBm@0.917 11-29@-94dBm@0.485 1-10@-90dBm@0.834 8-32@-94dBm@0.341 21-39@-93dBm@0.618 16-29@-96dBm@0.172 35-46@-90dBm@0.837 8-25@-92dBm@0.674 38-44@-82dBm@0.985 9-25@-93dBm@0.640 21-33@-96dBm@0.095 1-3@-84dBm@0.974 6-9@-88dBm@0.909 5-15@-84dBm@0.974 4-18@-93dBm@0.628 2-10@-87dBm@0.948 2-23@-93dBm@0.580 5-45@-94dBm@0.403 0-39@-89dBm@0.878 10-29@-92dBm@0.701 23-40@-90dBm@0.864 25-38@-93dBm@0.638 5-7@-90dBm@0.861 23-41@-95dBm@0.212 11-44@-97dBm@0.038 26-35@-97dBm@0.024 19-21@-86dBm@0.959 10-32@-97dBm@0.047 12-31@-92dBm@0.693 3-30@-94dBm@0.426 24-46@-95dBm@0.309 1-44@-96dBm@0.092 0-1@-89dBm@0.891 8-10@-85dBm@0.961 1-21@-88dBm@0.910 7-41@-93dBm@0.646 9-40@-82dBm@0.985 28-48@-95dBm@0.231 2-3@-96dBm@0.168 26-49@-97dBm@0.073 27-48@-95dBm@0.275 1-46@-97dBm@0.051 40-41@-83dBm@0.976 3-46@-83dBm@0.976 42-47@-92dBm@0.683 1-14@-96dBm@0.157 9-39@-97dBm@0.066 27-37@-97dBm@0.066 3-18@-87dBm@0.945 10-11@-90dBm@0.860 3-5@-85dBm@0.965 24-41@-94dBm@0.477 7-48@-95dBm@0.226 14-22@-88dBm@0.932 13-25@-78dBm@1.000 16-49@-83dBm@0.976 12-23@-93dBm@0.660 14-17@-88dBm@0.926 0-19@-89dBm@0.887 24-45@-97dBm@0.025 25-33@-88dBm@0.913 10-24@-95dBm@0.202 41-48@-96dBm@0.141 2-29@-90dBm@0.818 25-47@-90dBm@0.863 23-35@-94dBm@0.518 11-47@-94dBm@0.501 7-29@-94dBm@0.512 18-32@-97dBm@0.009 5-32@-92dBm@0.706 6-31@-86dBm@0.956 41-49@-94dBm@0.395 9-35@-91dBm@0.802 7-10@-94dBm@0.443 12-40@-89dBm@0.867 9-14@-84dBm@0.973 16-20@-97dBm@0.026 14-44@-92dBm@0.678 1-6@-89dBm@0.884 7-22@-95dBm@0.292 17-30@-87dBm@0.943 28-45@-84dBm@0.971 35-48@-92dBm@0.668 5-16@-94dBm@0.343 20-21@-76dBm@1.000 10-26@-91dBm@0.783 24-28@-91dBm@0.792 2-42@-95dBm@0.296 18-20@-81dBm@0.986 10-27@-89dBm@0.880 14-41@-88dBm@0.936 5-40@-92dBm@0.679 0-15@-94dBm@0.487
#results runNum=0 totalPacketSent 0 totalPacketReceived 1433 totalOLGenerated 0.0 totalThReceived 0.877434682244 dropsByCollisions 5868 totalTX 32868 totalRX 25252 dropsPropagation 1748 -
#aveChargePerCycle runNum=0 0@33842.94 1@4905.96 2@8512.24 3@3241.42 4@3316.63 5@1686.75 6@7572.54 7@9112.26 8@1721.08 9@1900.90 10@2080.51 11@4092.33 12@5102.49 13@1879.02 14@5254.48 15@1695.81 16@1271.48 17@1949.11 18@1050.58 19@6799.73 20@1000.06 21@3399.81 22@831.38 23@2910.24 24@1129.03 25@3389.22 26@2515.16 27@904.87 28@3409.72 29@1639.86 30@839.14 31@968.70 32@1565.05 33@2979.11 34@784.31 35@936.91 36@885.63 37@2889.15 38@874.03 39@892.02 40@1468.60 41@4079.41 42@846.55 43@836.85 44@1687.42 45@2807.22 46@1539.61 47@839.10 48@817.49 49@872.08
