      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7738  7840            0                 3          0   1.000            110   2006.333      2006.333           990   12168271.730        3481    79                       0                 0              0                0                0                  767               36996          31 22178       3754 28554       3754      2        59                  0                 4                  6           37      242       50      0      580950               2186        110                   0                     0                   1       97500         102
      33.667              0.673    1.000       1.000     33.667     33.667       33.667                0.673      1.000         1.000       33.667       33.667      33.667               0.673     1.000        1.000      33.667      33.667  7739  7840            0                 1          0   1.000            110   2105.000      2105.000           893   12282109.800        3460    80                       0                 0              0                0                0                  765               37934          31 22179       3735 28557       3735      2        61                  0                 4                  8           39      243       50      0      594500               2168        110                   0                     0                   0       99900         101
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7741  7840            0                 2          0   1.000            110   2209.500      2209.500           947   12431357.100        3419    81                       0                 0              0                0                0                  736               38883          31 22181       3702 28560       3702      2        59                  0                 4                  7           32      244       50      0      595200               2135        110                   0                     0                   0      100000          99
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7744  7840            0                 3          0   1.000            110   2309.333      2309.333           939   12545898.270        3391    82                       0                 0              0                0                0                  733               39828          31 22184       3682 28563       3682      2        54                  0                 3                  2           36      244       50      0      610050               2114        110                   0                     0                   0      102400          96
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7747  7840            0                 3          0   1.000            110   2410.333      2410.333           936   12694269.370        3368    83                       0                 0              0                0                0                  727               40770          31 22187       3662 28566       3662      2        56                  0                 2                  2           34      244       50      0      610850               2095        110                   0                     0                   0      102500          93
      30.333              0.607    1.000       1.000     30.333     30.333       30.333                0.607      1.000         1.000       30.333       30.333      30.333               0.607     1.000        1.000      30.333      30.333  7749  7840            0                 2          0   1.500            110   2500.000      2499.500           932   12806327.340        3335    84                       0                 0              0                0                0                  716               41705          31 22189       3639 28569       3639      0        58                  0                 0                  2           32      244       50      0      624600               2072        110                   0                     0                   0      104900          91
      29.667              0.593    1.000       1.000     29.667     29.667       29.667                0.593      1.000         1.000       29.667       29.667      29.667               0.593     1.000        1.000      29.667      29.667  7751  7840            0                 2          0   2.000            110   2613.500      2608.500           928   12953409.840        3307    85                       0                 0              0                0                0                  707               42638          31 22191       3617 28572       3617      0        60                  0                 0                  2           37      244       50      0      625300               2051        110                   0                     0                   0      105000          89
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7753  7840            0                 2          0   2.000            110   2714.500      2707.000           921   13064822.510        3274    86                       0                 0              0                0                0                  696               43565          31 22193       3596 28575       3596      0        54                  0                 0                  2           37      244       50      0      639350               2029        110                   0                     0                   0      107400          87
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7756  7840            0                 3          0   2.000            110   2814.333      2797.333           919   13210914.960        3235    87                       0                 0              0                0                0                  685               44488          31 22196       3571 28578       3571      0        58                  0                 1                  2           37      244       50      0      640100               2003        110                   0                     0                   0      107500          84
      27.333              0.547    1.000       1.000     27.333     27.333       27.333                0.547      1.000         1.000       27.333       27.333      27.333               0.547     1.000        1.000      27.333      27.333  7758  7840            0                 2          0   2.000            110   2904.000      2880.500           914   13321454.630        3212    88                       0                 0              0                0                0                  677               45407          31 22198       3553 28581       3553      1        57                  0                 1                  2           37      244       50      0      654350               1988        110                   0                     0                   0      109900          82
      26.333              0.527    1.000       1.000     26.333     26.333       26.333                0.527      1.000         1.000       26.333       26.333      26.333               0.527     1.000        1.000      26.333      26.333  7761  7840            0                 3          0   2.000            110   3016.333      2987.667           910   13466661.480        3180    89                       0                 0              0                0                0                  662               46319          31 22201       3531 28584       3531      0        55                  0                 0                  2           34      244       50      0      655100               1966        110                   0                     0                   0      110000          79
      25.333              0.507    1.000       1.000     25.333     25.333       25.333                0.507      1.000         1.000       25.333       25.333      25.333               0.507     1.000        1.000      25.333      25.333  7764  7840            0                 3          0   2.000            110   3117.333      3079.667           906   13576657.350        3157    90                       0                 0              0                0                0                  644               47228          31 22204       3511 28587       3511      0        54                  0                 0                  2           36      244       50      0      669650               1946        110                   0                     0                   0      112400          76
      24.333              0.487    1.000       1.000     24.333     24.333       24.333                0.487      1.000         1.000       24.333       24.333      24.333               0.487     1.000        1.000      24.333      24.333  7767  7840            0                 3          0   2.000            110   3218.333      3169.333          1800   13720483.150        3131    91                       0                 0              0                0                0                  642               49038          31 22207       3498 28590       3498      0        55                  0                 0                  2           37      244       50      0      670150               1930        110                   0                     0                   0      112500          73
      23.333              0.467    1.000       1.000     23.333     23.333       23.333                0.467      1.000         1.000       23.333       23.333      23.333               0.467     1.000        1.000      23.333      23.333  7770  7840            0                 3          0   2.000            110   3319.333      3266.000             0   13828645.420        3091    92                       0                 0              0                0                0                  620               49038          31 22210       3471 28593       3471      0        58                  0                 0                  2           34      244       50      0      684100               1903        110                   0                     0                   0      114900          70
      22.333              0.447    1.000       1.000     22.333     22.333       22.333                0.447      1.000         1.000       22.333       22.333      22.333               0.447     1.000        1.000      22.333      22.333  7773  7840            0                 3          0   2.000            110   3420.333      3362.000          1777   13971699.470        3079    93                       0                 0              0                0                0                  621               50826          31 22213       3459 28596       3459      2        57                  0                 2                  2           37      244       50      0      684650               1891        110                   0                     0                   0      115000          67
      21.333              0.427    1.000       1.000     21.333     21.333       21.333                0.427      1.000         1.000       21.333       21.333      21.333               0.427     1.000        1.000      21.333      21.333  7776  7840            0                 3          0   2.000            110   3521.333      3454.000           883   14079274.790        3052    94                       0                 0              0                0                0                  612               51713          31 22216       3440 28599       3440      0        54                  0                 0                  3           37      244       50      0      698850               1872        110                   0                     0                   0      117400          64
      20.333              0.407    1.000       1.000     20.333     20.333       20.333                0.407      1.000         1.000       20.333       20.333      20.333               0.407     1.000        1.000      20.333      20.333  7779  7840            0                 3          0   2.000            110   3622.333      3553.000           879   14221609.740        3024    95                       0                 0              0                0                0                  603               52596          31 22219       3420 28602       3420      0        56                  0                 0                  6           37      244       50      0      699700               1852        110                   0                     0                   0      117500          61
      19.333              0.387    1.000       1.000     19.333     19.333       19.333                0.387      1.000         1.000       19.333       19.333      19.333               0.387     1.000        1.000      19.333      19.333  7782  7840            0                 3          0   2.000            110   3723.333      3651.000           876   14329496.910        3001    96                       0                 0              0                0                0                  597               53478          31 22222       3401 28605       3401      0        52                  0                 0                  3           34      244       50      0      714750               1833        110                   0                     0                   0      119900          58
      18.667              0.373    1.000       1.000     18.667     18.667       18.667                0.373      1.000         1.000       18.667       18.667      18.667               0.373     1.000        1.000      18.667      18.667  7784  7840            0                 2          0   2.000            110   3813.000      3733.500           873   14470773.810        2979    97                       0                 0              0                0                0                  589               54357          31 22224       3382 28608       3382      0        54                  0                 0                  8           37      244       50      0      715450               1814        110                   0                     0                   0      120000          56
      17.667              0.353    1.000       1.000     17.667     17.667       17.667                0.353      1.000         1.000       17.667       17.667      17.667               0.353     1.000        1.000      17.667      17.667  7787  7840            0                 3          0   2.000            110   3925.333      3839.333           870   14576439.480        2948    98                       0                 0              0                0                0                  578               55233          31 22227       3359 28611       3359      0        56                  0                 1                  8           34      244       50      0      729600               1792        110                   0                     0                   0      122400          53
      16.667              0.333    1.000       1.000     16.667     16.667       16.667                0.333      1.000         1.000       16.667       16.667      16.667               0.333     1.000        1.000      16.667      16.667  7790  7840            0                 3          0   2.000            110   4026.333      3929.333           867   14716969.480        2923    99                       0                 0              0                0                0                  569               56105          31 22230       3340 28614       3340      0        56                  0                 0                  8           35      244       50      0      730500               1772        110                   0                     0                   0      122500          50
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98940,1.16440)@3564 2@(1.08673,0.86550)@3546 3@(1.03760,1.00850)@3413 4@(0.86575,1.00673)@6865 5@(1.13162,0.76993)@7232 6@(0.99072,1.18548)@7148 7@(1.19680,0.90524)@7204 8@(1.22277,1.13462)@7302 9@(0.96253,1.16595)@3816 10@(1.13697,1.04747)@6590 11@(0.80604,1.21428)@7169 12@(0.85815,0.98317)@6833 13@(0.90301,0.98969)@3802 14@(1.02085,0.95675)@6741 15@(1.18737,0.86122)@7044 16@(0.82412,1.03766)@3413 17@(0.78157,1.23363)@10325 18@(0.88156,0.99600)@6905 19@(0.93196,1.25748)@6761 20@(1.04979,0.82824)@3454 21@(0.88851,1.12476)@10622 22@(0.76088,1.26054)@7115 23@(1.36583,0.78205)@10666 24@(1.00578,1.03187)@3452 25@(0.98215,1.21614)@6705 26@(0.82018,1.11944)@7083 27@(1.00771,0.99960)@3676 28@(1.04266,0.86552)@6655 29@(0.66349,1.16172)@10524 30@(1.37520,0.93312)@14361 31@(0.91349,0.99281)@3452 32@(0.73913,1.40995)@10699 33@(0.61049,1.31893)@10369 34@(1.13504,0.83302)@6706 35@(1.16115,1.09733)@10174 36@(0.71856,1.29821)@11009 37@(0.69131,1.03838)@7292 38@(1.02089,0.61065)@10495 39@(1.17408,0.80160)@6872 40@(1.00594,0.61545)@10558 41@(1.01382,0.94343)@7546 42@(1.31132,1.07326)@10584 43@(1.28606,0.60241)@10666 44@(1.28402,0.58188)@13810 45@(1.27301,1.05309)@10817 46@(0.95469,0.69280)@13827 47@(0.78166,1.59824)@14045 48@(1.07752,1.08919)@9983 49@(0.99360,0.76411)@7082
#links runNum=0 10-11@-93dBm@0.547 3-18@-96dBm@0.172 0-31@-89dBm@0.880 24-29@-93dBm@0.607 5-39@-87dBm@0.947 31-37@-89dBm@0.895 16-28@-93dBm@0.652 24-28@-95dBm@0.205 3-26@-91dBm@0.738 12-26@-88dBm@0.905 12-40@-94dBm@0.433 7-41@-91dBm@0.774 7-49@-94dBm@0.362 38-49@-87dBm@0.940 7-31@-96dBm@0.132 9-36@-96dBm@0.118 5-7@-88dBm@0.935 11-19@-92dBm@0.678 16-18@-96dBm@0.128 3-12@-92dBm@0.699 37-41@-93dBm@0.655 2-23@-95dBm@0.232 3-9@-91dBm@0.719 3-24@-80dBm@0.988 12-29@-95dBm@0.240 21-24@-91dBm@0.741 16-29@-93dBm@0.567 8-13@-94dBm@0.403 28-37@-95dBm@0.199 0-2@-86dBm@0.954 13-18@-67dBm@1.000 13-37@-92dBm@0.687 4-29@-91dBm@0.722 15-29@-97dBm@0.024 40-44@-96dBm@0.081 14-48@-97dBm@0.039 9-25@-78dBm@1.000 41-49@-87dBm@0.943 15-21@-95dBm@0.243 23-39@-94dBm@0.361 4-14@-90dBm@0.838 16-24@-89dBm@0.867 15-39@-95dBm@0.318 2-5@-88dBm@0.936 22-47@-94dBm@0.379 19-22@-86dBm@0.955 7-30@-93dBm@0.659 19-33@-95dBm@0.211 4-13@-87dBm@0.938 39-41@-90dBm@0.813 16-27@-91dBm@0.795 13-41@-87dBm@0.945 9-38@-97dBm@0.020 28-34@-91dBm@0.727 22-32@-86dBm@0.956 9-11@-86dBm@0.956 5-22@-97dBm@0.040 15-41@-86dBm@0.956 20-30@-97dBm@0.062 25-36@-92dBm@0.698 6-14@-89dBm@0.893 1-4@-87dBm@0.941 5-49@-85dBm@0.961 1-6@-84dBm@0.974 11-16@-96dBm@0.078 41-42@-91dBm@0.785 42-45@-78dBm@1.000 35-39@-90dBm@0.864 1-11@-96dBm@0.172 36-37@-94dBm@0.415 30-34@-93dBm@0.644 38-40@-67dBm@1.000 8-49@-94dBm@0.323 0-20@-86dBm@0.957 11-37@-87dBm@0.949 10-48@-93dBm@0.599 1-8@-89dBm@0.883 2-40@-92dBm@0.673 20-48@-96dBm@0.132 24-30@-94dBm@0.483 24-42@-95dBm@0.216 3-27@-88dBm@0.937 11-26@-87dBm@0.941 8-42@-81dBm@0.986 31-49@-89dBm@0.890 17-26@-86dBm@0.956 16-25@-89dBm@0.881 2-20@-83dBm@0.976 13-26@-85dBm@0.961 2-28@-88dBm@0.935 0-32@-95dBm@0.262 27-41@-95dBm@0.194 12-20@-88dBm@0.922 6-8@-93dBm@0.651 6-19@-89dBm@0.869 26-34@-94dBm@0.336 3-40@-93dBm@0.659 20-25@-94dBm@0.514 0-14@-94dBm@0.325 14-42@-94dBm@0.442 19-20@-97dBm@0.012 20-28@-85dBm@0.966 6-45@-93dBm@0.532 12-16@-82dBm@0.985 3-10@-82dBm@0.981 14-49@-88dBm@0.906 16-33@-97dBm@0.064 4-12@-76dBm@1.000 32-36@-84dBm@0.972 10-35@-88dBm@0.933 11-36@-90dBm@0.834 7-15@-93dBm@0.574 6-18@-93dBm@0.652 34-41@-87dBm@0.943 9-22@-88dBm@0.935 1-41@-94dBm@0.452 33-37@-97dBm@0.012 17-29@-87dBm@0.939 8-10@-94dBm@0.330 0-9@-85dBm@0.964 2-3@-91dBm@0.756 43-44@-83dBm@0.979 16-46@-92dBm@0.708 12-13@-96dBm@0.173 16-37@-97dBm@0.013 32-33@-87dBm@0.939 4-27@-86dBm@0.955 7-34@-89dBm@0.870 0-27@-84dBm@0.974 31-34@-94dBm@0.447 16-47@-95dBm@0.224 14-35@-87dBm@0.949 0-13@-82dBm@0.985 34-49@-95dBm@0.206 28-41@-86dBm@0.950 14-37@-97dBm@0.035 13-29@-93dBm@0.525 14-20@-95dBm@0.301 33-48@-95dBm@0.287 1-19@-85dBm@0.965 24-27@-81dBm@0.986 18-19@-90dBm@0.861 4-10@-89dBm@0.867 19-27@-95dBm@0.196 3-31@-93dBm@0.642 31-36@-93dBm@0.574 25-49@-93dBm@0.556 3-41@-95dBm@0.220 14-22@-96dBm@0.188 24-35@-91dBm@0.732 0-24@-77dBm@1.000 28-38@-89dBm@0.871 0-6@-95dBm@0.206 43-46@-93dBm@0.560 18-28@-92dBm@0.701 4-35@-93dBm@0.581 13-31@-97dBm@0.055 1-3@-90dBm@0.847 1-28@-91dBm@0.777 18-29@-93dBm@0.604 40-49@-96dBm@0.103 15-43@-89dBm@0.873 21-33@-95dBm@0.264 9-14@-94dBm@0.401 5-34@-90dBm@0.864 34-39@-92dBm@0.669 11-12@-88dBm@0.936 0-1@-84dBm@0.969 14-30@-95dBm@0.205 45-48@-88dBm@0.933 23-30@-84dBm@0.974 8-48@-85dBm@0.964 1-33@-95dBm@0.246 14-16@-88dBm@0.917 16-35@-92dBm@0.666 1-25@-79dBm@1.000 27-31@-97dBm@0.030 8-35@-95dBm@0.318 26-29@-87dBm@0.949 19-21@-87dBm@0.949 0-34@-93dBm@0.569 20-34@-81dBm@0.987 11-17@-77dBm@1.000 10-16@-96dBm@0.134 21-35@-95dBm@0.193 4-41@-96dBm@0.084 9-47@-97dBm@0.066 20-44@-96dBm@0.110 1-9@-78dBm@1.000 2-15@-88dBm@0.934 25-37@-96dBm@0.162 9-17@-92dBm@0.687 8-45@-94dBm@0.325 18-38@-97dBm@0.049 8-46@-95dBm@0.303 21-23@-97dBm@0.074 11-33@-88dBm@0.936 11-13@-94dBm@0.343 2-13@-90dBm@0.850 14-26@-89dBm@0.883 0-26@-96dBm@0.187 5-23@-94dBm@0.435 3-32@-94dBm@0.356 7-45@-89dBm@0.870 3-45@-92dBm@0.690 3-48@-94dBm@0.521 39-49@-88dBm@0.936 15-23@-89dBm@0.871 1-18@-90dBm@0.863 7-42@-95dBm@0.200 4-18@-83dBm@0.974 0-29@-94dBm@0.401 27-35@-92dBm@0.701 7-40@-95dBm@0.198 39-40@-89dBm@0.870 28-35@-90dBm@0.847 31-32@-94dBm@0.401 3-11@-92dBm@0.714 0-3@-87dBm@0.942 6-25@-95dBm@0.211 1-10@-97dBm@0.018 19-41@-95dBm@0.234 6-48@-90dBm@0.864 15-38@-90dBm@0.852 9-41@-94dBm@0.494 24-37@-97dBm@0.063 2-39@-82dBm@0.983 7-13@-90dBm@0.862 40-46@-82dBm@0.983 4-9@-93dBm@0.553 36-48@-94dBm@0.375 26-36@-92dBm@0.696 16-48@-95dBm@0.209 4-31@-88dBm@0.924 0-8@-91dBm@0.794 20-36@-96dBm@0.087 32-47@-86dBm@0.950 10-25@-88dBm@0.932 14-39@-92dBm@0.705 0-16@-85dBm@0.960 15-24@-97dBm@0.004 28-48@-88dBm@0.910 5-38@-89dBm@0.899 34-40@-95dBm@0.231 6-27@-97dBm@0.046
#results runNum=0 totalPacketSent 0 totalPacketReceived 1092 totalOLGenerated 0.0 totalThReceived 0.668638292401 dropsByCollisions 5416 totalTX 28614 totalRX 22230 dropsPropagation 968 -
#aveChargePerCycle runNum=0 0@35187.17 1@8475.27 2@9174.26 3@2398.90 4@1221.58 5@1273.44 6@1393.93 7@1064.89 8@3153.09 9@5163.75 10@1023.63 11@3290.10 12@1275.55 13@7827.87 14@1206.97 15@5896.64 16@2111.64 17@948.23 18@1019.77 19@3692.60 20@4023.44 21@804.05 22@2848.31 23@2993.81 24@2074.36 25@968.54 26@3484.06 27@1437.97 28@1961.53 29@915.05 30@816.86 31@1960.80 32@3335.06 33@1044.78 34@1593.36 35@943.93 36@998.83 37@889.34 38@1618.78 39@1822.83 40@2900.61 41@1487.96 42@1460.93 43@2825.85 44@737.76 45@860.87 46@789.54 47@757.58 48@1008.43 49@1077.83
