           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    8026074.210        4716    49                       0                 0              0                0                0                  672                  63          30 17721       4804 22308       4804      0        53                  0                 0                  5           24      164       50      0      241150               3237        198                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    8161086.720        4686    50                       0                 0              0                0                0                  659                  63          30 17721       4778 22308       4778      0        53                  0                 0                  5           27      164       50      0      251100               3211        198                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    8335356.910        4657    51                       0                 0              0                0                0                  655                  63          30 17721       4753 22308       4753      0        53                  0                 0                  5           27      164       50      0      251350               3187        198                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    8468902.570        4630    52                       0                 0              0                0                0                  646                  63          30 17721       4726 22308       4726      0        57                  0                 0                  5           28      164       50      0      261250               3161        198                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    8641838.060        4598    53                       0                 0              0                0                0                  640                  63          30 17721       4700 22308       4700      0        53                  0                 0                  7           25      164       50      0      261400               3136        198                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    8774615.420        4575    54                       0                 0              0                0                0                  632                  63          30 17721       4675 22308       4675      0        52                  0                 0                  7           27      164       50      0      271600               3113        198                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    8946167.010        4552    55                       0                 0              0                0                0                  628                  63          30 17721       4655 22308       4655      0        50                  0                 0                  7           29      164       50      0      271650               3093        198                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    9076769.220        4525    56                       0                 0              0                0                0                  620                  63          30 17721       4631 22308       4631      0        51                  0                 0                  7           23      164       50      0      281100               3070        198                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    9247170.910        4502    57                       0                 0              0                0                0                  610                  63          30 17721       4608 22308       4608      0        51                  0                 0                  7           30      164       50      0      281250               3047        198                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            198          0             0             0    9376995.670        4462    58                       0                 0              0                0                0                  602                  63          30 17721       4579 22308       4579      0        55                  0                 0                  7           28      164       50      0      291050               3019        198                   0                     0                   0       72400           0
       2.540              2.489    0.000       0.049     79.000      0.043       11.436                2.059      0.000         0.183       79.000        1.010      11.436               2.059     0.000        0.183      79.000       1.010  4167  7840         3920               247       2020   1.134            198     29.818      1537.474             0    9866826.820        5690    59                       0                 0              0                0                0                  893                  67        2689 19988       5701 25296       5701     36        30               1533                 1                  7           24      164       50      0      291200               4133        198                   0                     0                   0       72500        3673
       0.721              0.461    0.000       0.631      2.151      0.006        1.682                0.202      0.590         0.968        2.151        1.325       1.682               0.202     0.590        0.968       2.151       1.325  4544  7840            0               377       3438   2.154            200    113.454      4257.700             0   10566378.570        6364    60                       0                 0              0                0                0                 1141                  75        2833 23803       6364 30453       6364     30        44               2550                22                 14           53      162       50      0      301350               4796        198                   8                     0                   2       74900        3296
       0.647              0.298    0.000       0.551      1.848      0.009        1.449                0.203      0.549         0.969        1.848        1.117       1.449               0.203     0.549        0.969       1.848       1.117  4964  7840            0               420       2452   2.826            203    214.845      3293.683             0   11166132.890        6315    61                       0                 0              0                0                0                 1243                  92        1998 26675       6315 34212       6315     13        58               1492                14                 14           51      162       50      0      301550               4747        198                  19                     0                   3       75000        2876
       0.908              0.218    0.000       0.565      2.054      0.006        1.651                0.198      0.660         0.977        2.054        1.267       1.651               0.198     0.660        0.977       2.054       1.267  5430  7840            0               466       1690   3.298            204    313.906      2433.694             0   11624473.350        6323    62                       0                 0              0                0                0                 1191                 114        1908 28831       6323 36982       6323     11        61                868                18                 11           48      161       50      0      311650               4755        198                  18                     0                   4       77400        2410
       0.712              0.142    0.000       0.577      1.608      0.006        1.371                0.110      0.852         0.986        1.608        1.185       1.371               0.110     0.852        0.986       1.608       1.185  6028  7840            0               598        950   3.749            203    415.095      1563.433             0   12038915.970        6428    63                       0                 0              0                0                0                 1414                 158        1337 30379       6429 38906       6429      8        58                420                11                  6           40      162       50      0      311850               4861        198                  32                     0                   5       77500        1812
       0.568              0.091    0.000       0.526      1.417      0.004        1.216                0.073      0.891         0.986        1.417        1.071       1.216               0.073     0.891        0.986       1.417       1.071  6669  7840            0               641        839   4.869            198    515.830      1459.327             0   12412197.380        6454    64                       0                 0              0                0                0                 1549                 276        1161 31859       6455 40801       6455      3        64                482                 4                  7           48      164       50      0      321400               4887        198                  44                     0                   7       79900        1171
       0.407              0.049    0.000       0.481      1.085      0.003        1.085                0.022      1.000         1.000        1.085        1.085       1.085               0.022     1.000        1.000       1.085       1.085  7206  7840            0               537        655   5.901            198    605.946       863.021             0   12790544.070        6567    65                       0                 0              0                0                0                 1832                 493         869 33051       6567 42341       6567      4        64                385                 4                  2           50      165       50      0      321550               4999        198                  34                     0                   3       80000         634
       0.284              0.017    0.000       0.356      0.825      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7527  7840            0               321        660   7.246            198    714.879       517.717             0   13096326.470        6640    66                       0                 0              0                0                0                 2030                 785         659 34032       6642 43533       6642      0        61                190                 3                  0           42      165       50      0      331450               5074        198                  30                     0                   6       82400         313
       0.035              0.003    0.001       0.374      0.113      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7788  7840            0               261        601   8.272            198    817.456       174.869           165   13430584.230        6781    67                       0                 0              0                0                0                 2350                1178         516 34894       6781 44569       6781      3        63                117                 2                  1           38      165       50      0      331550               5213        198                  24                     0                   3       82500          52
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                52         98   8.904            198    878.308       137.876           244   13631125.770        6811    68                       0                 0              0                0                0                 2394                1592         310 35044       6811 44743       6811      1        58                 16                 2                  2           40      165       50      0      341850               5243        198                  22                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           316   13855263.010        6814    69                       0                 0              0                0                0                 2422                1950         166 35044       6814 44743       6814      0        61                  0                 0                  2           25      165       50      0      341950               5246        198                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           337   14039413.720        6794    70                       0                 0              0                0                0                 2422                2305          94 35044       6795 44743       6795      0        60                  0                 0                  2           19      165       50      0      351700               5227        198                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           340   14263025.210        6769    71                       0                 0              0                0                0                 2409                2661          60 35044       6769 44743       6769      0        64                  0                 0                  2           17      165       50      0      351850               5201        198                   0                     0                   3       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           349   14446416.770        6738    72                       0                 0              0                0                0                 2378                3016          43 35044       6738 44743       6738      0        61                  0                 0                  2           19      165       50      0      361850               5170        198                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           351   14668675.260        6703    73                       0                 0              0                0                0                 2342                3370          35 35044       6703 44743       6703      0        60                  0                 0                  2           16      165       50      0      362000               5135        198                   0                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           348   14850326.520        6670    74                       0                 0              0                0                0                 2306                3723          31 35044       6670 44743       6670      0        63                  0                 0                  2           20      165       50      0      372100               5102        198                   0                     0                   2       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           350   15070798.360        6637    75                       0                 0              0                0                0                 2272                4078          29 35044       6637 44743       6637      0        60                  0                 0                  2           22      165       50      0      372200               5069        198                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           348   15250124.020        6605    76                       0                 0              0                0                0                 2239                4432          29 35044       6605 44743       6605      0        59                  0                 0                  2           22      165       50      0      381700               5037        198                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           349   15469095.260        6571    77                       0                 0              0                0                0                 2206                4785          29 35044       6571 44743       6571      0        63                  0                 0                  2           20      165       50      0      381800               5003        198                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           349   15646917.470        6537    78                       0                 0              0                0                0                 2180                5139          29 35044       6539 44743       6539      0        61                  0                 0                  2           19      165       50      0      391450               4971        198                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           349   15864280.560        6503    79                       0                 0              0                0                0                 2140                5493          29 35044       6505 44743       6505      0        60                  0                 0                  2           23      165       50      0      391600               4937        198                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           349   16040401.920        6470    80                       0                 0              0                0                0                 2115                5846          29 35044       6472 44743       6472      0        64                  0                 0                  7           22      165       50      0      401000               4904        198                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           348   16256116.810        6436    81                       0                 0              0                0                0                 2101                6199          29 35044       6440 44743       6440      0        59                  0                 0                  7           20      165       50      0      401150               4872        198                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            198          0             0           348   16430565.370        6405    82                       0                 0              0                0                0                 2076                6552          29 35044       6409 44743       6409      0        59                  0                 0                  7           25      165       50      0      410550               4841        198                   0                     0                   1      102400           0
